,Date,Open,High,Low,Close,Adj Close,Volume
1647,2001-07-12,10.3375,10.65,10.3125,10.4375,7.3819,3004800
1648,2001-07-13,10.4375,10.5375,10.3125,10.41,7.362450999999999,806400
1649,2001-07-16,10.5,10.5375,10.2375,10.33,7.305871000000001,858000
1650,2001-07-17,10.375,10.875,10.3375,10.6875,7.558713000000001,1764400
1651,2001-07-18,10.6875,10.6875,10.375,10.58,7.482686999999999,722400
1652,2001-07-19,10.6625,10.8625,10.4225,10.525,7.443784,1042800
1653,2001-07-20,10.5875,10.7575,10.4875,10.5825,7.484449000000001,638400
1654,2001-07-23,10.575,10.575,10.25,10.37,7.334161,895200
1655,2001-07-24,10.375,10.375,10.0,10.1125,7.152044999999999,1036000
1656,2001-07-25,10.0625,10.145,10.0,10.1425,7.173261,1624800
1657,2001-07-26,10.1925,10.2175,9.995,10.2125,7.22277,577200
1658,2001-07-27,10.25,10.2775,10.1525,10.255,7.252828,460000
1659,2001-07-30,10.3125,10.425,10.0625,10.1,7.143207,1208800
1660,2001-07-31,10.15,10.3375,10.075,10.1775,7.198017999999999,998400
1661,2001-08-01,10.225,10.335,10.1,10.1725,7.194478999999999,497200
1662,2001-08-02,10.2,10.325,10.1275,10.27,7.263435,404800
1663,2001-08-03,10.2875,10.3875,10.1125,10.35,7.3200199999999995,856800
1664,2001-08-06,10.3525,10.3675,10.1325,10.175,7.196246,599200
1665,2001-08-07,10.1625,10.2125,9.9375,10.0475,7.1060740000000004,1280800
1666,2001-08-08,10.0625,10.2475,9.96,9.975,7.054800999999999,491600
1667,2001-08-09,9.9725,10.065,9.85,10.0375,7.0990020000000005,528000
1668,2001-08-10,10.0,10.3125,9.99,10.2575,7.254598,690000
1669,2001-08-13,10.3475,10.5,10.225,10.465,7.401347,768000
1670,2001-08-14,10.485,10.485,10.2875,10.4425,7.385437,718000
1671,2001-08-15,10.425,10.4975,10.3025,10.3225,7.300569,396800
1672,2001-08-16,10.3375,10.385,10.175,10.37,7.334161,289600
1673,2001-08-17,10.3075,10.3125,10.1125,10.26,7.256361999999999,868800
1674,2001-08-20,10.2975,10.2975,9.9075,10.0275,7.0919289999999995,1132000
1675,2001-08-21,9.875,9.98,9.8375,9.8775,6.985841000000001,1294800
1676,2001-08-22,9.9525,9.985,9.9175,9.9475,7.035349000000001,1286000
1677,2001-08-23,9.9625,9.9625,9.8675,9.875,6.984075,1053200
1678,2001-08-24,9.875,10.02,9.875,9.995,7.068941000000001,702800
1679,2001-08-27,9.995,10.0475,9.8875,9.9125,7.0105949999999995,832400
1680,2001-08-28,9.95,10.0,9.88,9.92,7.015898,524800
1681,2001-08-29,9.9075,9.9075,9.7875,9.8025,6.985613000000001,642000
1682,2001-08-30,9.805,9.8375,9.2,9.425,6.716593,1854000
1683,2001-08-31,9.4425,9.58,9.375,9.4375,6.725499,2982800
1684,2001-09-04,9.475,9.6775,9.475,9.5775,6.8252690000000005,1278400
1685,2001-09-05,9.5625,9.5625,9.325,9.405,6.702338,1464800
1686,2001-09-06,9.3875,9.3875,9.1375,9.245,6.588319,1066000
1687,2001-09-07,9.2625,9.2625,8.855,8.895,6.338895,1880400
1688,2001-09-10,8.8325,8.9125,8.75,8.845,6.3032639999999995,808000
1689,2001-09-17,8.5,8.5125,8.0125,8.0475,5.734937,1186000
1690,2001-09-18,8.1225,8.1375,7.8275,7.865,5.604882,1736000
1691,2001-09-19,7.8875,7.925,7.075,7.3275,5.221838,2841600
1692,2001-09-20,7.3375,7.475,7.2575,7.3275,5.221838,1846400
1693,2001-09-21,7.2,7.58,7.0,7.5025,5.346552,1959600
1694,2001-09-24,7.4625,8.155,7.4625,8.0225,5.717122,1878400
1695,2001-09-25,8.0125,8.1425,8.0,8.14,5.800857,1190000
1696,2001-09-26,8.25,8.25,7.875,7.875,5.612008,4149600
1697,2001-09-27,7.975,8.0625,7.9225,8.0425,5.731374,1528000
1698,2001-09-28,8.15,8.4575,8.15,8.25,5.879247,1414800
1699,2001-10-01,8.305,8.3375,7.9375,8.025,5.718903,784000
1700,2001-10-02,8.025,8.4,8.025,8.3725,5.966545,948000
1701,2001-10-03,8.435,8.5025,8.3625,8.4125,5.995049,2466800
1702,2001-10-04,8.4375,8.5625,8.35,8.4825,6.044934,1388400
1703,2001-10-05,8.5625,8.6875,8.4275,8.6325,6.15183,1026000
1704,2001-10-08,8.55,8.5875,8.34,8.35,5.9505099999999995,668000
1705,2001-10-09,8.325,8.3875,8.2,8.2375,5.8703389999999995,597600
1706,2001-10-10,8.245,8.76,8.1875,8.5,6.057405,1561600
1707,2001-10-11,8.6875,8.95,8.65,8.8575,6.312172,3325600
1708,2001-10-12,8.8575,8.8575,8.475,8.4775,6.041369,1546800
1709,2001-10-15,8.48,8.6,8.325,8.4425,6.016427999999999,1472800
1710,2001-10-16,8.4425,8.6375,8.4275,8.5,6.057405,997600
1711,2001-10-17,8.5,8.5,8.1875,8.1875,5.8347050000000005,1792800
1712,2001-10-18,8.15,8.2025,7.96,7.9825,5.688614,1485200
1713,2001-10-19,7.8875,7.9275,7.75,7.8,5.55856,1889600
1714,2001-10-22,7.8125,8.0075,7.8125,8.0075,5.70643,1152800
1715,2001-10-23,8.0075,8.15,7.9725,8.0175,5.713557,774800
1716,2001-10-24,8.03,8.1375,7.955,8.095,5.7687870000000006,994000
1717,2001-10-25,8.0375,8.1875,7.875,8.0575,5.742062000000001,923200
1718,2001-10-26,8.075,8.365,8.075,8.205,5.8471779999999995,640800
1719,2001-10-29,8.2625,8.2625,7.875,7.875,5.612008,917600
1720,2001-10-30,7.875,7.9375,7.6875,7.7525,5.52471,502400
1721,2001-10-31,7.85,7.9375,7.775,7.8275,5.578158,656400
1722,2001-11-01,7.8175,8.15,7.735,8.0275,5.720685,1148800
1723,2001-11-02,8.005,8.2475,8.0,8.205,5.8471779999999995,963600
1724,2001-11-05,8.25,8.5075,8.23,8.4625,6.0306809999999995,1478000
1725,2001-11-06,8.45,8.675,8.3075,8.625,6.146483,1707600
1726,2001-11-07,8.605,8.7,8.525,8.6625,6.173208,836000
1727,2001-11-08,8.6875,8.7975,8.65,8.675,6.182117,1672800
1728,2001-11-09,8.7,8.7,8.5,8.5675,6.105509,821200
1729,2001-11-12,8.53,8.53,8.3375,8.43,6.007521,990000
1730,2001-11-13,8.4925,8.925,8.4925,8.82,6.28545,1108800
1731,2001-11-14,8.8275,8.975,8.7375,8.83,6.292573,896000
1732,2001-11-15,8.83,8.985,8.805,8.855,6.31039,793200
1733,2001-11-16,8.93,8.955,8.8275,8.94,6.370965,639600
1734,2001-11-19,8.94,9.1,8.9025,8.98,6.399471,920800
1735,2001-11-20,8.9675,9.0,8.8375,8.875,6.324641000000001,768800
1736,2001-11-21,8.875,8.895,8.705,8.7625,6.244471,468400
1737,2001-11-23,8.7625,8.94,8.7525,8.92,6.356711,136400
1738,2001-11-26,8.8825,9.125,8.825,9.1,6.484986,1066000
1739,2001-11-27,9.1,9.1825,8.9625,9.1675,6.533089,1051600
1740,2001-11-28,9.075,9.075,8.875,8.935,6.419922,1462800
1741,2001-11-29,8.7825,8.9125,8.625,8.8,6.3229239999999995,1670000
1742,2001-11-30,8.8,9.1025,8.725,9.065,6.513330000000001,1764000
1743,2001-12-03,9.0525,9.0525,8.9375,9.02,6.4809980000000005,838000
1744,2001-12-04,9.025,9.32,9.0125,9.255,6.649847,696000
1745,2001-12-05,9.2625,9.6225,9.25,9.5375,6.852828999999999,2550400
1746,2001-12-06,9.615,9.9125,9.5125,9.845,7.073771000000001,1848000
1747,2001-12-07,9.8,9.8425,9.65,9.715,6.9803630000000005,1210400
1748,2001-12-10,9.6525,9.715,9.525,9.5575,6.867197,1016000
1749,2001-12-11,9.5475,9.675,9.4625,9.545,6.8582160000000005,1824800
1750,2001-12-12,9.525,9.6875,9.5025,9.6675,6.946235000000001,718000
1751,2001-12-13,9.6675,9.6675,9.5125,9.57,6.876181,967200
1752,2001-12-14,9.4875,9.555,9.335,9.5325,6.849235,1026800
1753,2001-12-17,9.47,9.675,9.445,9.495,6.822291000000001,1456400
1754,2001-12-18,9.475,9.835,9.44,9.8025,7.043234,847200
1755,2001-12-19,9.8,9.815,9.675,9.7725,7.02168,856400
1756,2001-12-20,9.6875,9.7125,9.475,9.5575,6.867197,1453600
1757,2001-12-21,9.62,9.64,9.4825,9.5475,6.860013,907600
1758,2001-12-24,9.5,9.6975,9.5,9.6825,6.957012,172400
1759,2001-12-26,9.6825,9.75,9.575,9.64,6.926471,541200
1760,2001-12-27,9.6425,9.825,9.6425,9.7575,7.010899,286400
1761,2001-12-28,9.7825,9.795,9.6625,9.785,7.030658,576000
1762,2001-12-31,9.785,9.7875,9.615,9.635,6.922883000000001,424400
1763,2002-01-02,9.65,9.75,9.5,9.7425,7.0001240000000005,1349200
1764,2002-01-03,9.7375,9.875,9.7375,9.8425,7.071973,669600
1765,2002-01-04,9.89,9.985,9.8625,9.9325,7.136639,1086800
1766,2002-01-07,9.995,9.9975,9.855,9.88,7.098919,733600
1767,2002-01-08,9.85,9.8875,9.6,9.69,6.9624,776400
1768,2002-01-09,9.6275,9.8775,9.6275,9.725,6.987547,718000
1769,2002-01-10,9.725,9.725,9.44,9.5525,6.863606,1080000
1770,2002-01-11,9.5,9.5,9.385,9.3875,6.74505,1148800
1771,2002-01-14,9.3375,9.425,9.2225,9.2325,6.633681,872800
1772,2002-01-15,8.875,9.06,8.75,8.9625,6.439681,3765600
1773,2002-01-16,8.9625,9.005,8.785,8.785,6.312146,1756800
1774,2002-01-17,8.7875,9.0,8.75,8.99,6.45944,710800
1775,2002-01-18,8.9275,8.945,8.725,8.79,6.315738,1366800
1776,2002-01-22,8.8,8.875,8.7125,8.75,6.286999,928000
1777,2002-01-23,8.4625,8.8575,8.37,8.8225,6.339092,1569600
1778,2002-01-24,8.8425,9.09,8.8125,9.005,6.470219999999999,2065600
1779,2002-01-25,8.975,9.2625,8.9725,9.195,6.6067350000000005,1237200
1780,2002-01-28,9.2,9.3625,9.1875,9.3025,6.6839770000000005,1375600
1781,2002-01-29,9.3025,9.3575,9.0625,9.1,6.538478,1179200
1782,2002-01-30,9.05,9.1825,8.9175,9.1825,6.5977559999999995,1110000
1783,2002-01-31,9.245,9.4225,9.1725,9.4225,6.7702,1168400
1784,2002-02-01,9.38,9.4875,9.25,9.26,6.65344,1154800
1785,2002-02-04,9.305,9.3975,9.2125,9.3125,6.691161999999999,1707600
1786,2002-02-05,9.2875,9.525,9.265,9.485,6.815105,2938400
1787,2002-02-06,9.475,9.59,9.4,9.4325,6.777384,2072800
1788,2002-02-07,9.455,9.56,9.45,9.4725,6.806128,1888400
1789,2002-02-08,9.45,9.625,9.35,9.615,6.908514,1768800
1790,2002-02-11,9.5875,9.905,9.3125,9.775,7.023476,2260800
1791,2002-02-12,9.7625,9.8325,9.7125,9.74,6.998328,1106400
1792,2002-02-13,9.7375,9.855,9.72,9.755,7.009103,1247200
1793,2002-02-14,9.7875,9.815,9.6925,9.725,6.987547,777600
1794,2002-02-15,9.7275,9.745,9.575,9.61,6.9049179999999994,1698400
1795,2002-02-19,9.61,9.6175,9.435,9.44,6.782773,920400
1796,2002-02-20,9.5125,9.5625,9.455,9.545,6.8582160000000005,1674800
1797,2002-02-21,9.625,10.175,9.5775,9.915,7.124064999999999,2960000
1798,2002-02-22,9.875,10.0875,9.8125,10.0325,7.208492,1710400
1799,2002-02-25,10.0325,10.5,10.0325,10.4275,7.492306,1806400
1800,2002-02-26,10.43,10.85,10.43,10.6475,7.650377000000001,2171200
1801,2002-02-27,10.6125,10.65,10.375,10.5225,7.614192999999999,1865200
1802,2002-02-28,10.525,10.525,10.3125,10.395,7.521936,3580800
1803,2002-03-01,10.395,10.535,10.3075,10.535,7.623244000000001,2138000
1804,2002-03-04,10.66,11.375,10.655,11.3175,8.189472,3273600
1805,2002-03-05,11.3175,11.3175,10.9625,10.9875,7.950676,2747600
1806,2002-03-06,10.9875,11.3375,10.9875,11.2825,8.164139,1646400
1807,2002-03-07,11.2325,11.35,10.9875,11.02,7.974195,2239200
1808,2002-03-08,11.0825,11.2225,10.95,11.035,7.985048,1827200
1809,2002-03-11,11.3125,11.8,11.3,11.7075,8.471677,5092400
1810,2002-03-12,11.525,11.7975,11.525,11.6325,8.417407,2660000
1811,2002-03-13,11.625,11.685,11.405,11.42,8.263641,1436800
1812,2002-03-14,11.42,11.6325,11.4,11.5875,8.384845,2104400
1813,2002-03-15,11.325,11.72,11.325,11.695,8.462629,3002000
1814,2002-03-18,11.695,11.7325,11.5875,11.6875,8.457207,1307200
1815,2002-03-19,11.65,11.995,11.65,11.99,8.676096000000001,1454000
1816,2002-03-20,11.9625,11.965,11.8325,11.875,8.592883,1783200
1817,2002-03-21,11.8625,11.865,11.3575,11.3625,8.222031,3979200
1818,2002-03-22,11.3375,11.625,11.275,11.44,8.278111,2000400
1819,2002-03-25,11.3775,11.4875,11.2275,11.25,8.140624,2316400
1820,2002-03-26,11.15,11.425,11.15,11.425,8.267258,1501600
1821,2002-03-27,11.41,11.6175,11.405,11.5925,8.388461999999999,2009200
1822,2002-03-28,11.5925,11.865,11.59,11.8075,8.544039,1522800
1823,2002-04-01,11.7625,11.7775,11.51,11.7475,8.500621,1157600
1824,2002-04-02,11.7125,11.725,11.5,11.5,8.321525999999999,1992000
1825,2002-04-03,11.5,11.625,11.3375,11.405,8.252785000000001,2590800
1826,2002-04-04,11.405,11.755,11.39,11.75,8.50243,2353600
1827,2002-04-05,11.8,12.0,11.7,11.84,8.567555,2160800
1828,2002-04-08,11.815,11.99,11.7,11.95,8.647153999999999,1152800
1829,2002-04-09,12.125,12.18,12.055,12.155,8.795494,1622400
1830,2002-04-10,12.375,12.5725,12.2525,12.5475,9.079512,2766000
1831,2002-04-11,12.5,12.505,12.15,12.1825,8.815392,2455200
1832,2002-04-12,12.185,12.24,12.02,12.22,8.842528,1359200
1833,2002-04-15,12.22,12.275,12.0,12.035,8.70866,1819200
1834,2002-04-16,12.0625,12.4925,12.0625,12.4575,9.014384,2219200
1835,2002-04-17,12.4575,12.4575,11.83,11.89,8.603734,4243600
1836,2002-04-18,11.925,11.9375,11.6975,11.725,8.484342999999999,2838400
1837,2002-04-19,11.75,11.7625,11.5125,11.55,8.357707000000001,2762800
1838,2002-04-22,11.375,11.435,10.815,11.035,7.985048,6030000
1839,2002-04-23,11.0,11.0075,10.725,10.84,7.843946000000001,7310000
1840,2002-04-24,10.975,11.125,10.8225,10.85,7.851177000000001,3727600
1841,2002-04-25,10.7,10.95,10.3825,10.8475,7.8493699999999995,3307600
1842,2002-04-26,10.8975,11.0225,10.78,10.865,7.8620350000000006,1426400
1843,2002-04-29,10.865,10.865,10.4225,10.4625,7.57078,2122000
1844,2002-04-30,10.4875,10.8475,10.47,10.6375,7.697411,3016800
1845,2002-05-01,10.7125,10.7125,10.3425,10.39,7.518324000000001,3248800
1846,2002-05-02,10.49,10.625,10.405,10.525,7.616003999999999,1941600
1847,2002-05-03,10.525,10.5625,10.34,10.4525,7.5635449999999995,2651200
1848,2002-05-06,10.45,10.45,10.025,10.025,7.254202,2424400
1849,2002-05-07,10.0625,10.3125,10.03,10.27,7.431488000000001,3136400
1850,2002-05-08,10.425,10.625,10.425,10.56,7.641336,1557200
1851,2002-05-09,10.4975,10.515,10.275,10.3025,7.455003,1124800
1852,2002-05-10,10.3375,10.3625,10.175,10.2075,7.386261,711600
1853,2002-05-13,10.145,10.2075,10.0275,10.0425,7.266864999999999,1472400
1854,2002-05-14,10.2375,10.5225,10.23,10.4275,7.5454550000000005,1301600
1855,2002-05-15,10.425,10.87,10.35,10.7425,7.773394000000001,2966800
1856,2002-05-16,10.6875,10.6875,10.505,10.5675,7.6467600000000004,842400
1857,2002-05-17,10.5675,10.695,10.485,10.5175,7.610582000000001,1459600
1858,2002-05-20,10.5125,10.5125,10.37,10.3975,7.523746000000001,834400
1859,2002-05-21,10.4,10.4925,10.0875,10.095,7.304856,2099600
1860,2002-05-22,10.095,10.195,9.975,10.09,7.301234,2110400
1861,2002-05-23,10.2,10.2125,9.925,10.1075,7.313898,2268400
1862,2002-05-24,10.125,10.2375,10.08,10.08,7.294,756400
1863,2002-05-28,10.1375,10.2225,9.8925,9.925,7.181842999999999,970400
1864,2002-05-29,9.81,9.885,9.25,9.4775,6.910242,4436000
1865,2002-05-30,9.4775,9.4775,9.0,9.16,6.678748,4512000
1866,2002-05-31,9.1175,9.305,9.1025,9.2025,6.709734,3174800
1867,2002-06-03,9.2025,9.245,8.8975,8.8975,6.487353,2747600
1868,2002-06-04,8.8975,8.8975,8.445,8.6525,6.308718,4777600
1869,2002-06-05,8.655,8.85,8.655,8.8,6.416265,2524800
1870,2002-06-06,8.8,8.8,8.495,8.495,6.1938830000000005,1800400
1871,2002-06-07,8.39,8.66,8.3,8.55,6.233982,3710800
1872,2002-06-10,8.55,8.6225,8.52,8.5425,6.2285129999999995,1643600
1873,2002-06-11,8.595,8.7625,8.455,8.455,6.164718,2914800
1874,2002-06-12,8.4575,8.47,8.2625,8.47,6.175653,1571600
1875,2002-06-13,8.4075,8.4075,8.215,8.3,6.051704,1593600
1876,2002-06-14,8.2375,8.24,7.9375,8.0975,5.904057,2916400
1877,2002-06-17,8.1,8.3,8.1,8.25,6.015248000000001,2164400
1878,2002-06-18,8.225,8.37,8.1625,8.22,5.993374,1869600
1879,2002-06-19,8.1625,8.37,8.0775,8.0775,5.889476,3078000
1880,2002-06-20,8.08,8.1625,7.815,7.8625,5.732712,2512800
1881,2002-06-21,7.8125,7.875,7.6425,7.655,5.581421,2569600
1882,2002-06-24,7.655,7.8575,7.5875,7.765,5.661624,2086400
1883,2002-06-25,7.8125,8.0,7.8125,7.9875,5.823852,4201200
1884,2002-06-26,7.8625,8.0125,7.7825,7.9875,5.823852,2983600
1885,2002-06-27,8.0375,8.125,7.9,8.1125,5.914994999999999,2686800
1886,2002-06-28,8.0625,8.35,8.0625,8.275,6.0334769999999995,1802800
1887,2002-07-01,8.275,8.275,8.09,8.1125,5.914994999999999,2596400
1888,2002-07-02,8.1125,8.1175,7.8,7.9075,5.765523,1707600
1889,2002-07-03,7.91,7.975,7.6775,7.8625,5.732712,1698800
1890,2002-07-05,7.9025,8.2875,7.9025,8.285,6.040768,964800
1891,2002-07-08,8.2375,8.4,8.13,8.15,5.942334,1573600
1892,2002-07-09,8.125,8.2875,7.9375,7.94,5.789219,1120800
1893,2002-07-10,7.9425,7.955,7.6375,7.6725,5.594178,1850400
1894,2002-07-11,7.6375,7.6375,7.375,7.615,5.552255000000001,1954800
1895,2002-07-12,7.625,7.725,7.42,7.4925,5.462937999999999,1241600
1896,2002-07-15,7.4675,7.4875,7.1025,7.45,5.43195,2902400
1897,2002-07-16,7.425,7.425,7.065,7.15,5.213214,3604400
1898,2002-07-17,7.25,7.42,7.0875,7.335,5.348101,2975200
1899,2002-07-18,7.2875,7.3825,7.0975,7.145,5.209569,1996000
1900,2002-07-19,7.3,7.75,7.2125,7.24,5.278835,5662000
1901,2002-07-22,7.2775,7.425,7.0875,7.22,5.264251,4578400
1902,2002-07-23,7.22,7.29,6.9,6.985,5.092908,2684000
1903,2002-07-24,6.975,7.5,6.7975,7.5,5.468406,2548800
1904,2002-07-25,7.5,7.6375,7.1775,7.4825,5.455648,2687600
1905,2002-07-26,7.44,7.5625,7.3275,7.5425,5.499395,1691200
1906,2002-07-29,7.6875,8.2025,7.615,8.2025,5.980612000000001,2724400
1907,2002-07-30,8.2025,8.2225,8.01,8.19,5.971499,3523600
1908,2002-07-31,8.15,8.22,7.915,8.075,5.887649,1710800
1909,2002-08-01,8.0125,8.105,7.7975,7.825,5.705369,1797200
1910,2002-08-02,7.8,7.825,7.35,7.4525,5.433772,1448800
1911,2002-08-05,7.3525,7.47,7.14,7.1425,5.207745,1912400
1912,2002-08-06,7.375,7.675,7.375,7.5625,5.513975,1730800
1913,2002-08-07,7.625,7.7,7.42,7.6875,5.605116000000001,1387200
1914,2002-08-08,7.7,7.88,7.615,7.8575,5.729066,1918000
1915,2002-08-09,7.8225,7.93,7.6975,7.89,5.752763,1007600
1916,2002-08-12,7.765,7.84,7.6125,7.76,5.657979,921200
1917,2002-08-13,7.8125,7.8525,7.575,7.6025,5.543141,1519600
1918,2002-08-14,7.575,7.745,7.2875,7.74,5.643396,2244800
1919,2002-08-15,7.75,7.875,7.5925,7.7725,5.667092,1234800
1920,2002-08-16,7.5375,7.6425,7.4,7.6275,5.561368,2140800
1921,2002-08-19,7.63,7.8625,7.5375,7.835,5.712661,1244400
1922,2002-08-20,7.835,7.8725,7.5375,7.62,5.555899,2399200
1923,2002-08-21,7.6625,7.75,7.5625,7.745,5.6470400000000005,1252800
1924,2002-08-22,7.775,7.9,7.725,7.895,5.756408,1116400
1925,2002-08-23,7.895,7.895,7.6625,7.695,5.6105849999999995,1065600
1926,2002-08-26,7.7125,7.875,7.6475,7.8675,5.736358,953600
1927,2002-08-27,7.93,8.1025,7.8275,7.85,5.723596,2137600
1928,2002-08-28,7.775,7.8,7.5625,7.5775,5.578208999999999,1266000
1929,2002-08-29,7.515,7.515,7.3825,7.4425,5.478828,1894000
1930,2002-08-30,7.445,7.555,7.42,7.4475,5.482508,1464800
1931,2002-09-03,7.25,7.25,7.0025,7.0425,5.184365000000001,2530000
1932,2002-09-04,7.1,7.2,6.9425,7.165,5.274545,1496800
1933,2002-09-05,7.12,7.12,6.945,7.0425,5.184365000000001,1455200
1934,2002-09-06,7.15,7.19,7.05,7.16,5.2708639999999995,1030400
1935,2002-09-09,7.125,7.3475,7.05,7.2975,5.372085,929200
1936,2002-09-10,7.3375,7.3625,7.2525,7.34,5.40337,724400
1937,2002-09-11,7.4025,7.4375,7.25,7.2675,5.35,1232800
1938,2002-09-12,7.2375,7.275,7.1425,7.155,5.267183999999999,863200
1939,2002-09-13,7.075,7.075,6.8625,6.9925,5.147558,1540800
1940,2002-09-16,7.0125,7.0125,6.875,6.92,5.094187000000001,1089200
1941,2002-09-17,6.92,6.95,6.6775,6.6875,4.923033,1720000
1942,2002-09-18,6.5625,6.5725,6.2625,6.3025,4.63961,4610400
1943,2002-09-19,6.2775,6.35,6.145,6.1475,4.525508,4036800
1944,2002-09-20,6.0575,6.19,6.0575,6.1575,4.532868,2948000
1945,2002-09-23,6.125,6.175,6.09,6.11,4.497902,2392400
1946,2002-09-24,6.085,6.085,5.835,5.855,4.31018,1513200
1947,2002-09-25,5.975,6.09,5.885,6.0675,4.466616,1818800
1948,2002-09-26,6.0875,6.2825,6.0875,6.255,4.604643,2652000
1949,2002-09-27,6.225,6.2275,6.005,6.0125,4.426129,2232000
1950,2002-09-30,5.9625,5.9625,5.7275,5.905,4.34699,2006000
1951,2002-10-01,5.9025,6.1375,5.7175,6.135,4.516306,2245600
1952,2002-10-02,6.0725,6.15,5.65,5.7725,4.249448999999999,2097600
1953,2002-10-03,5.835,5.975,5.685,5.84,4.29914,2292400
1954,2002-10-04,5.915,5.915,5.425,5.5325,4.072773000000001,2860800
1955,2002-10-07,5.5875,5.625,5.34,5.3625,3.947628,1812800
1956,2002-10-08,5.375,5.4,5.01,5.255,3.8684910000000006,3044000
1957,2002-10-09,5.255,5.255,4.9,4.9225,3.6237199999999996,4045200
1958,2002-10-10,4.925,5.35,4.92,5.35,3.938425,4516400
1959,2002-10-11,5.4125,6.055,5.4125,5.8075,4.275214,5612400
1960,2002-10-14,5.7925,5.95,5.69,5.82,4.2844169999999995,2763600
1961,2002-10-15,6.1125,6.4,6.1125,6.4,4.711386,4274000
1962,2002-10-16,5.75,5.9875,5.495,5.5,4.0488480000000004,10166000
1963,2002-10-17,5.5025,6.0875,5.3,6.0875,4.48134,7918000
1964,2002-10-18,5.9625,6.2,5.85,6.1675,4.5402309999999995,3335200
1965,2002-10-21,6.105,6.4875,5.995,6.4625,4.757397,4153600
1966,2002-10-22,6.25,6.2825,6.125,6.245,4.597283,3128400
1967,2002-10-23,6.1825,6.475,6.0775,6.475,4.766598,3389600
1968,2002-10-24,6.5,6.505,6.1775,6.24,4.593603,2092400
1969,2002-10-25,6.15,6.3075,6.095,6.2975,4.635932,1484400
1970,2002-10-28,6.2975,6.3425,6.0575,6.115,4.501582,2275600
1971,2002-10-29,6.095,6.095,5.9,6.0375,4.444531,1810000
1972,2002-10-30,6.04,6.0525,5.92,6.0,4.416925,2217600
1973,2002-10-31,6.05,6.0975,5.9475,5.99,4.409564,1660400
1974,2002-11-01,5.9625,6.0675,5.9,6.0575,4.4592529999999995,2518000
1975,2002-11-04,6.1125,6.4675,6.1075,6.3175,4.650653,2724800
1976,2002-11-05,6.3175,6.4,6.2525,6.38,4.696661,1326400
1977,2002-11-06,6.4425,6.5625,6.315,6.56,4.829172,2426400
1978,2002-11-07,6.5875,6.6275,6.305,6.345,4.670898,2774000
1979,2002-11-08,6.345,6.4775,6.25,6.3525,4.676419,1194800
1980,2002-11-11,6.3525,6.3525,6.0925,6.125,4.508945,1650400
1981,2002-11-12,6.1425,6.365,6.1375,6.3,4.637773,2142400
1982,2002-11-13,6.2625,6.4625,6.225,6.4625,4.757397,2822800
1983,2002-11-14,6.525,6.795,6.5125,6.695,4.928552,2718800
1984,2002-11-15,6.675,6.985,6.6525,6.9675,5.129155,3708800
1985,2002-11-18,6.9675,7.05,6.82,6.91,5.086826,2686800
1986,2002-11-19,6.91,6.91,6.7675,6.875,5.0610610000000005,2227600
1987,2002-11-20,6.875,7.025,6.6375,7.0225,5.169642,2237600
1988,2002-11-21,7.03,7.28,7.03,7.28,5.3592010000000005,3176400
1989,2002-11-22,7.2425,7.35,7.1425,7.32,5.388649,1490000
1990,2002-11-25,7.3575,7.56,7.35,7.525,5.539559,2210400
1991,2002-11-26,7.4525,7.5375,7.3775,7.425,5.520972,2904800
1992,2002-11-27,7.4425,7.8575,7.4425,7.855,5.840701999999999,1865200
1993,2002-11-29,7.855,7.95,7.825,7.86,5.844422,945600
1994,2002-12-02,8.0,8.085,7.675,7.7375,5.753335,2327600
1995,2002-12-03,7.605,7.6075,7.345,7.355,5.46892,3258400
1996,2002-12-04,7.25,7.49,7.25,7.4375,5.530265,3183600
1997,2002-12-05,7.4375,7.4825,7.35,7.4475,5.537701,1647200
1998,2002-12-06,7.4475,7.53,7.3375,7.415,5.513535,2224400
1999,2002-12-09,7.4,7.415,7.2275,7.25,5.390847,1791600
2000,2002-12-10,7.2525,7.4,7.1975,7.3125,5.4373190000000005,1462800
2001,2002-12-11,7.2875,7.2875,7.155,7.2625,5.400143,3386400
2002,2002-12-12,7.35,7.4125,7.2375,7.375,5.483793,2352000
2003,2002-12-13,7.2875,7.3,7.205,7.23,5.3759760000000005,1742400
2004,2002-12-16,7.23,7.465,7.23,7.415,5.513535,1690400
2005,2002-12-17,7.415,7.46,7.3175,7.375,5.483793,1632800
2006,2002-12-18,7.3775,7.3925,7.1725,7.2,5.353668,2723600
2007,2002-12-19,7.2025,7.275,7.055,7.105,5.283030999999999,3016400
2008,2002-12-20,7.1225,7.1875,7.1,7.1375,5.307195,1760400
2009,2002-12-23,7.1375,7.155,7.0925,7.1375,5.307195,1413600
2010,2002-12-24,7.125,7.165,7.0325,7.09,5.271878,824800
2011,2002-12-26,7.0875,7.215,7.0875,7.105,5.283030999999999,997200
2012,2002-12-27,7.1025,7.1025,6.905,6.925,5.149188,1224400
2013,2002-12-30,6.95,7.03,6.86,6.99,5.19752,1811600
2014,2002-12-31,7.04,7.0725,6.975,7.0325,5.229121,1422000
2015,2003-01-02,7.05,7.2575,7.0325,7.25,5.390847,2707600
2016,2003-01-03,7.2,7.245,7.1475,7.2175,5.366683,1216000
2017,2003-01-06,7.21,7.3875,7.21,7.375,5.483793,1502800
