,Date,Open,High,Low,Close,Adj Close,Volume
1129,1999-06-23,165.9375,169.6875,165.0,166.875,46.827915000000004,37200
1130,1999-06-24,165.9375,166.875,160.3125,163.125,45.775604,35400
1131,1999-06-25,163.125,166.875,163.125,165.0,46.301762,30800
1132,1999-06-28,165.0,165.9375,163.125,165.0,46.301762,26200
1133,1999-06-29,165.0,165.0,161.25,162.1875,45.512516,25400
1134,1999-06-30,165.9375,172.5,163.125,166.875,46.827915000000004,82500
1135,1999-07-01,166.875,179.0625,166.875,176.25,49.458672,79800
1136,1999-07-02,175.3125,176.25,171.5625,175.3125,49.195599,27900
1137,1999-07-06,174.375,178.125,173.4375,177.1875,49.721771000000004,38800
1138,1999-07-07,175.3125,182.8125,174.375,181.875,51.037155,112400
1139,1999-07-08,180.9375,181.875,178.125,179.0625,50.247932,30700
1140,1999-07-09,180.0,180.0,178.125,180.0,50.511016999999995,20700
1141,1999-07-12,178.125,181.875,177.1875,181.875,51.037155,51400
1142,1999-07-13,180.9375,182.8125,179.0625,180.0,50.511016999999995,89100
1143,1999-07-14,180.9375,181.875,179.0625,181.875,51.037155,48100
1144,1999-07-15,180.9375,182.8125,180.0,182.8125,51.300243,63300
1145,1999-07-16,181.875,185.625,180.9375,184.6875,51.826405,36800
1146,1999-07-19,185.625,185.625,181.875,181.875,51.037155,30500
1147,1999-07-20,182.8125,183.75,180.0,180.9375,50.774066999999995,32400
1148,1999-07-21,180.0,185.625,180.0,185.625,52.089455,52200
1149,1999-07-22,183.75,184.6875,180.9375,182.8125,51.300243,38600
1150,1999-07-23,182.8125,183.75,177.1875,181.875,51.037155,56100
1151,1999-07-26,180.0,180.9375,178.125,178.125,49.984837,19700
1152,1999-07-27,179.0625,181.875,179.0625,180.0,50.511016999999995,20300
1153,1999-07-28,180.9375,181.875,179.0625,180.9375,50.774066999999995,25100
1154,1999-07-29,177.1875,180.0,177.1875,179.0625,50.247932,29600
1155,1999-07-30,180.0,180.0,178.125,178.125,49.984837,27200
1156,1999-08-02,179.0625,180.9375,177.1875,180.0,50.511016999999995,43100
1157,1999-08-03,180.0,186.5625,178.125,184.6875,51.826405,43800
1158,1999-08-04,183.75,183.75,178.125,180.0,50.511016999999995,16800
1159,1999-08-05,179.0625,181.875,178.125,180.0,50.511016999999995,24500
1160,1999-08-06,178.125,180.9375,176.25,180.0,50.511016999999995,16100
1161,1999-08-09,180.0,180.0,177.1875,178.125,49.984837,29200
1162,1999-08-10,179.0625,180.0,177.1875,180.0,50.511016999999995,40200
1163,1999-08-11,179.0625,180.9375,178.125,179.0625,50.247932,43000
1164,1999-08-12,178.125,180.0,178.125,178.125,49.984837,18900
1165,1999-08-13,179.0625,180.9375,176.25,180.0,50.511016999999995,26100
1166,1999-08-16,177.1875,179.0625,174.375,177.1875,49.721771000000004,19100
1167,1999-08-17,176.25,178.125,173.4375,178.125,49.984837,14400
1168,1999-08-18,177.1875,179.0625,176.25,179.0625,50.247932,21700
1169,1999-08-19,177.1875,178.125,175.3125,176.25,49.458672,8100
1170,1999-08-20,175.3125,177.1875,174.375,175.3125,49.195599,13600
1171,1999-08-23,174.375,176.25,173.4375,174.375,48.932528999999995,19600
1172,1999-08-24,175.3125,176.25,172.5,173.4375,48.669468,17900
1173,1999-08-25,172.5,173.4375,167.8125,172.5,48.40638,23700
1174,1999-08-26,170.625,171.5625,168.75,170.625,47.880219,26400
1175,1999-08-27,166.875,170.625,166.875,169.6875,47.617153,21100
1176,1999-08-30,168.75,169.6875,165.0,165.0,46.301762,24600
1177,1999-08-31,165.0,166.875,165.0,165.0,46.301762,17400
1178,1999-09-01,165.9375,167.8125,165.0,167.8125,47.090988,21400
1179,1999-09-02,165.0,166.875,165.0,165.9375,46.564819,15500
1180,1999-09-03,166.875,167.8125,165.0,165.9375,46.564819,14600
1181,1999-09-07,166.875,168.75,165.9375,168.75,47.354076,24000
1182,1999-09-08,166.875,167.8125,165.9375,165.9375,46.564819,17100
1183,1999-09-09,165.9375,171.5625,165.9375,170.625,47.880219,20100
1184,1999-09-10,169.6875,171.5625,165.9375,165.9375,46.564819,17400
1185,1999-09-13,165.9375,171.5625,165.9375,170.625,47.880219,21100
1186,1999-09-14,169.6875,171.5625,167.8125,169.6875,47.617153,14100
1187,1999-09-15,168.75,169.6875,167.8125,167.8125,47.090988,22900
1188,1999-09-16,165.9375,167.8125,165.0,166.875,46.827915000000004,35400
1189,1999-09-17,166.875,170.625,165.9375,169.6875,47.617153,20300
1190,1999-09-20,169.6875,172.5,169.6875,171.5625,48.143295,17300
1191,1999-09-21,171.5625,171.5625,168.75,170.625,47.880219,19000
1192,1999-09-22,170.625,170.625,169.6875,169.6875,47.617153,13100
1193,1999-09-23,169.6875,170.625,163.125,170.625,47.880219,24000
1194,1999-09-24,165.0,168.75,165.0,166.875,46.827915000000004,26100
1195,1999-09-27,165.9375,171.5625,165.9375,170.625,47.880219,24100
1196,1999-09-28,169.6875,171.5625,167.8125,170.625,47.880219,19000
1197,1999-09-29,169.6875,171.5625,168.75,168.75,47.354076,31400
1198,1999-09-30,169.6875,169.6875,167.8125,169.6875,47.617153,19100
1199,1999-10-01,169.6875,170.625,166.875,167.8125,47.090988,22300
1200,1999-10-04,167.8125,171.5625,165.9375,171.5625,48.143295,18600
1201,1999-10-05,171.5625,172.5,167.8125,171.5625,48.143295,31800
1202,1999-10-06,169.6875,175.3125,169.6875,175.3125,49.195599,32200
1203,1999-10-07,173.4375,176.25,172.5,174.375,48.932528999999995,11800
1204,1999-10-08,172.5,177.1875,171.5625,171.5625,48.143295,22400
1205,1999-10-11,170.625,171.5625,169.6875,171.5625,48.143295,16600
1206,1999-10-12,171.5625,172.5,170.625,171.5625,48.143295,18900
1207,1999-10-13,172.5,173.4375,171.5625,172.5,48.40638,20000
1208,1999-10-14,172.5,174.375,171.5625,174.375,48.932528999999995,17500
1209,1999-10-15,171.5625,172.5,164.0625,165.0,46.301762,43700
1210,1999-10-18,169.6875,174.375,166.875,174.375,48.932528999999995,31800
1211,1999-10-19,176.25,180.0,171.5625,172.5,48.40638,33400
1212,1999-10-20,172.5,173.4375,165.0,169.6875,47.617153,17400
1213,1999-10-21,169.6875,169.6875,165.0,168.75,47.354076,24600
1214,1999-10-22,168.75,168.75,165.9375,165.9375,46.564819,14400
1215,1999-10-25,165.9375,169.6875,165.0,169.6875,47.617153,24700
1216,1999-10-26,168.75,171.5625,166.875,168.75,47.354076,19600
1217,1999-10-27,168.75,169.6875,166.875,169.6875,47.617153,12400
1218,1999-10-28,167.8125,176.25,167.8125,176.25,49.458672,19900
1219,1999-10-29,176.25,179.0625,173.4375,173.4375,48.669468,40300
1220,1999-11-01,172.5,173.4375,168.75,169.6875,47.617153,18300
1221,1999-11-02,169.6875,178.125,169.6875,177.1875,49.721771000000004,22700
1222,1999-11-03,177.1875,179.0625,172.5,174.375,48.932528999999995,24600
1223,1999-11-04,174.375,175.3125,172.5,173.4375,48.669468,18500
1224,1999-11-05,173.4375,174.375,168.75,172.5,48.40638,20300
1225,1999-11-08,171.5625,172.5,167.8125,171.5625,48.143295,11200
1226,1999-11-09,170.625,171.5625,168.75,170.625,47.880219,12800
1227,1999-11-10,169.6875,176.25,168.75,174.375,48.932528999999995,35300
1228,1999-11-11,175.3125,176.25,173.4375,173.4375,48.669468,63500
1229,1999-11-12,173.4375,174.375,171.5625,172.5,48.40638,35900
1230,1999-11-15,175.3125,179.0625,173.4375,179.0625,50.247932,36400
1231,1999-11-16,178.125,181.875,177.1875,181.875,51.037155,49000
1232,1999-11-17,181.875,195.0,180.9375,188.4375,52.878712,73200
1233,1999-11-18,190.3125,195.9375,187.5,193.125,54.194099,53100
1234,1999-11-19,193.125,193.125,190.3125,190.3125,53.404881,26000
1235,1999-11-22,191.25,194.0625,190.3125,194.0625,54.457184,27800
1236,1999-11-23,193.125,193.125,187.5,188.4375,52.878712,25800
1237,1999-11-24,189.375,190.3125,185.625,186.5625,52.352531,35400
1238,1999-11-26,187.5,187.5,183.75,183.75,51.563320000000004,9400
1239,1999-11-29,185.625,188.4375,183.75,186.5625,52.352531,82400
1240,1999-11-30,186.5625,187.5,181.875,185.625,52.089455,16600
1241,1999-12-01,185.625,187.5,183.75,186.5625,52.352531,28900
1242,1999-12-02,187.5,187.5,183.75,185.625,52.089455,28100
1243,1999-12-03,186.5625,195.0,184.6875,195.0,54.720261,90000
1244,1999-12-06,194.0625,194.0625,191.25,192.1875,53.93101899999999,20800
1245,1999-12-07,192.1875,196.875,192.1875,196.875,55.24639499999999,46000
1246,1999-12-08,195.0,195.9375,194.0625,195.0,54.720261,22200
1247,1999-12-09,195.0,200.625,193.125,200.625,56.29874,25700
1248,1999-12-10,198.75,200.625,197.8125,198.75,55.772591000000006,23500
1249,1999-12-13,198.75,199.6875,191.25,198.75,55.772591000000006,28700
1250,1999-12-14,197.8125,199.6875,196.875,197.8125,55.509494999999994,21300
1251,1999-12-15,197.8125,210.9375,196.875,200.625,56.29874,69700
1252,1999-12-16,203.4375,206.25,201.5625,203.4375,57.08795500000001,31200
1253,1999-12-17,206.25,208.125,201.5625,202.5,56.824863,34600
1254,1999-12-20,203.4375,206.25,203.4375,206.25,57.877193000000005,21400
1255,1999-12-21,204.375,207.1875,204.375,206.25,57.877193000000005,18900
1256,1999-12-22,205.3125,209.0625,203.4375,208.125,58.403355000000005,22300
1257,1999-12-23,208.125,214.6875,208.125,210.0,58.929508,61300
1258,1999-12-27,206.25,208.125,203.4375,203.4375,57.08795500000001,22000
1259,1999-12-28,202.5,212.8125,202.5,210.9375,59.192574,37500
1260,1999-12-29,210.9375,210.9375,209.0625,210.0,58.929508,53800
1261,1999-12-30,209.0625,212.8125,209.0625,210.9375,59.192574,17500
1262,1999-12-31,210.0,213.75,210.0,212.8125,59.718742000000006,11500
1263,2000-01-03,209.0625,211.875,207.1875,210.0,58.929508,34600
1264,2000-01-04,208.125,218.4375,206.25,212.8125,59.718742000000006,82900
1265,2000-01-05,210.9375,215.625,210.0,214.6875,60.244904000000005,41600
1266,2000-01-06,212.8125,214.6875,211.875,212.8125,59.718742000000006,17900
1267,2000-01-07,212.8125,220.3125,210.0,220.3125,61.823372,32700
1268,2000-01-10,215.625,221.25,212.8125,218.4375,61.297226,33200
1269,2000-01-11,216.5625,219.375,213.75,215.625,60.507992,25600
1270,2000-01-12,214.6875,229.6875,210.0,228.75,64.191078,141200
1271,2000-01-13,225.0,227.8125,221.25,224.0625,62.875698,71400
1272,2000-01-14,226.875,228.75,225.0,225.9375,63.401848,57600
1273,2000-01-18,225.0,232.5,224.0625,230.625,64.717201,52500
1274,2000-01-19,230.625,234.375,226.875,231.5625,64.980293,49400
1275,2000-01-20,231.5625,239.0625,230.625,235.3125,66.032593,94100
1276,2000-01-21,236.25,241.875,234.375,240.9375,67.611092,54700
1277,2000-01-24,239.0625,240.0,228.75,232.5,65.243385,42700
1278,2000-01-25,231.5625,233.4375,215.625,227.8125,63.928008999999996,38600
1279,2000-01-26,225.9375,233.4375,225.0,233.4375,65.506439,23400
1280,2000-01-27,234.375,239.0625,232.5,233.4375,65.506439,50300
1281,2000-01-28,234.375,234.375,221.25,222.1875,62.349518,25500
1282,2000-01-31,224.0625,225.0,217.5,222.1875,62.349518,52200
1283,2000-02-01,222.1875,228.75,222.1875,223.125,62.612598,42000
1284,2000-02-02,223.125,227.8125,222.1875,227.8125,63.928008999999996,96500
1285,2000-02-03,229.6875,240.9375,225.9375,240.9375,67.611092,70900
1286,2000-02-04,241.875,255.9375,240.9375,255.9375,71.820335,206400
1287,2000-02-07,255.9375,255.9375,249.375,255.0,71.557266,78200
1288,2000-02-08,255.0,255.0,247.5,250.3125,70.24185899999999,61900
1289,2000-02-09,250.3125,251.25,240.9375,241.875,67.874146,35600
1290,2000-02-10,243.75,247.5,241.875,244.6875,68.663399,24900
1291,2000-02-11,244.6875,247.5,236.25,238.125,66.821854,37200
1292,2000-02-14,237.1875,244.6875,235.3125,242.8125,68.137238,50400
1293,2000-02-15,247.5,252.1875,243.75,246.5625,69.189545,112500
1294,2000-02-16,245.625,246.5625,240.0,241.875,67.874146,41300
1295,2000-02-17,242.8125,251.25,242.8125,248.4375,69.715714,118300
1296,2000-02-18,246.5625,247.5,241.875,243.75,68.40033000000001,37600
1297,2000-02-22,242.8125,244.6875,234.375,236.25,66.295723,33900
1298,2000-02-23,236.25,236.25,225.0,230.625,64.717201,58900
1299,2000-02-24,230.625,232.5,227.8125,232.5,65.243385,54700
1300,2000-02-25,236.25,240.0,234.375,239.0625,67.084923,46100
1301,2000-02-28,237.1875,237.1875,229.6875,231.5625,64.980293,46100
1302,2000-02-29,232.5,237.1875,225.0,228.75,64.191078,56100
1303,2000-03-01,228.75,230.625,223.125,229.6875,64.454155,63600
1304,2000-03-02,231.5625,237.1875,228.75,235.3125,66.032593,63900
1305,2000-03-03,236.25,239.0625,231.5625,233.4375,65.506439,41400
1306,2000-03-06,237.1875,240.9375,232.5,234.375,65.769547,54300
1307,2000-03-07,234.375,242.8125,232.5,240.0,67.348007,119700
1308,2000-03-08,239.0625,243.75,236.25,239.0625,67.084923,75900
1309,2000-03-09,239.0625,243.75,237.1875,243.75,68.40033000000001,70500
1310,2000-03-10,243.75,249.375,240.9375,242.8125,68.137238,62900
1311,2000-03-13,238.125,240.9375,236.25,239.0625,67.084923,49700
1312,2000-03-14,238.125,239.0625,230.625,232.5,65.243385,42600
1313,2000-03-15,233.4375,234.375,223.125,227.8125,63.928008999999996,48800
1314,2000-03-16,229.6875,236.25,227.8125,235.3125,66.032593,65700
1315,2000-03-17,234.375,251.25,233.4375,247.5,69.452652,102100
1316,2000-03-20,248.4375,254.0625,244.6875,252.1875,70.768013,115200
1317,2000-03-21,247.5,251.25,247.5,250.3125,70.24185899999999,119200
1318,2000-03-22,250.3125,251.25,241.875,246.5625,69.189545,99500
1319,2000-03-23,241.875,246.5625,238.125,240.9375,67.611092,89300
1320,2000-03-24,240.0,244.6875,240.0,243.75,68.40033000000001,100300
1321,2000-03-27,243.75,252.1875,241.875,252.1875,70.768013,129100
1322,2000-03-28,245.625,249.375,245.625,247.5,69.452652,24900
1323,2000-03-29,245.625,247.5,239.0625,242.8125,68.137238,40300
1324,2000-03-30,240.0,240.9375,235.3125,239.0625,67.084923,37900
1325,2000-03-31,236.25,246.5625,236.25,245.625,68.92645999999999,51500
1326,2000-04-03,243.75,252.1875,242.8125,250.3125,70.24185899999999,51400
1327,2000-04-04,249.375,252.1875,236.25,241.875,67.874146,108800
1328,2000-04-05,240.9375,249.375,240.9375,248.4375,69.715714,38300
1329,2000-04-06,247.5,252.1875,247.5,252.1875,70.768013,62100
1330,2000-04-07,253.125,254.0625,244.6875,247.5,69.452652,99500
1331,2000-04-10,252.1875,254.0625,250.3125,252.1875,70.768013,33300
1332,2000-04-11,249.375,250.3125,246.5625,247.5,69.452652,23100
1333,2000-04-12,246.5625,250.3125,245.625,247.5,69.452652,86800
1334,2000-04-13,247.5,249.375,239.0625,243.75,68.40033000000001,78300
1335,2000-04-14,240.0,240.9375,230.625,239.0625,67.084923,99400
1336,2000-04-17,239.0625,239.0625,214.6875,223.125,62.612598,109500
1337,2000-04-18,223.125,228.75,220.3125,225.0,63.138743999999996,43800
1338,2000-04-19,225.0,233.4375,225.0,232.5,65.243385,31600
1339,2000-04-20,231.5625,240.9375,231.5625,240.9375,67.611092,39800
1340,2000-04-24,240.0,240.0,233.4375,235.3125,66.032593,26600
1341,2000-04-25,237.1875,239.0625,232.5,238.125,66.821854,29600
1342,2000-04-26,239.0625,240.0,234.375,239.0625,67.084923,35500
1343,2000-04-27,236.25,237.1875,235.3125,235.3125,66.032593,23200
1344,2000-04-28,235.3125,241.875,235.3125,240.9375,67.611092,32300
1345,2000-05-01,238.125,246.5625,238.125,243.75,68.40033000000001,38400
1346,2000-05-02,242.8125,243.75,238.125,240.0,67.348007,33900
1347,2000-05-03,239.0625,240.0,229.6875,233.4375,65.506439,45600
1348,2000-05-04,235.3125,235.3125,220.3125,225.9375,63.401848,76000
1349,2000-05-05,224.0625,228.75,223.125,228.75,64.191078,35100
1350,2000-05-08,228.75,234.375,225.9375,234.375,65.769547,22400
1351,2000-05-09,232.5,233.4375,227.8125,232.968002,65.37473299999999,18300
1352,2000-05-10,228.75,229.6875,222.1875,226.875,63.664908999999994,40000
1353,2000-05-11,225.9375,238.125,225.9375,234.375,65.769547,59600
1354,2000-05-12,231.5625,235.3125,228.75,229.6875,64.454155,32200
1355,2000-05-15,226.875,230.625,225.9375,228.75,64.191078,49500
1356,2000-05-16,226.875,233.4375,226.875,232.5,65.243385,23200
1357,2000-05-17,230.625,236.25,229.6875,234.375,65.769547,35900
1358,2000-05-18,233.4375,234.375,232.5,233.4375,65.506439,20000
1359,2000-05-19,231.5625,232.5,225.0,226.875,63.664908999999994,34500
1360,2000-05-22,225.0,227.8125,224.0625,226.875,63.664908999999994,23000
1361,2000-05-23,225.9375,226.875,223.125,223.125,62.612598,48900
1362,2000-05-24,223.125,225.0,221.25,222.1875,62.349518,48900
1363,2000-05-25,224.0625,225.9375,223.125,225.0,63.138743999999996,30300
1364,2000-05-26,222.1875,233.4375,221.25,232.5,65.243385,19200
1365,2000-05-30,232.5,236.25,231.5625,234.375,65.769547,27900
1366,2000-05-31,228.75,234.375,227.8125,228.75,64.191078,24200
1367,2000-06-01,232.5,239.0625,228.75,238.125,66.821854,45700
1368,2000-06-02,235.3125,240.9375,234.375,238.125,66.821854,55500
1369,2000-06-05,240.0,244.6875,240.0,240.0,67.348007,42400
1370,2000-06-06,243.75,247.5,241.875,245.625,68.92645999999999,33100
1371,2000-06-07,244.6875,246.5625,243.75,243.75,68.40033000000001,24700
1372,2000-06-08,244.6875,248.4375,244.6875,244.6875,68.663399,31800
1373,2000-06-09,244.6875,247.5,243.75,245.625,68.92645999999999,28800
1374,2000-06-12,246.5625,252.1875,245.625,250.3125,70.24185899999999,33800
1375,2000-06-13,248.4375,249.375,246.5625,249.375,69.97878299999999,26100
1376,2000-06-14,249.375,251.25,248.4375,250.3125,70.24185899999999,23500
1377,2000-06-15,249.375,252.1875,248.4375,252.1875,70.768013,23300
1378,2000-06-16,252.1875,253.125,248.4375,251.25,70.504951,20700
1379,2000-06-19,251.25,258.75,249.375,256.875,72.083427,59500
1380,2000-06-20,255.9375,260.625,255.9375,257.8125,72.346474,53300
1381,2000-06-21,256.875,266.25,255.9375,266.25,74.71418,62200
1382,2000-06-22,266.25,266.25,258.75,262.5,73.661896,91400
1383,2000-06-23,262.5,262.5,256.875,261.5625,73.398788,31900
1384,2000-06-26,260.625,262.5,258.75,261.5625,73.398788,30900
1385,2000-06-27,259.6875,261.5625,255.0,260.625,73.135727,27300
1386,2000-06-28,259.6875,270.0,259.6875,266.25,74.71418,41100
1387,2000-06-29,265.3125,269.0625,262.5,267.1875,74.977272,41200
1388,2000-06-30,264.375,270.0,258.75,258.75,72.60955799999999,66400
1389,2000-07-03,264.375,269.0625,264.375,269.0625,75.503433,11000
1390,2000-07-05,270.0,278.4375,268.125,270.0,75.766502,100200
1391,2000-07-06,266.25,274.6875,262.5,270.0,75.766502,29700
1392,2000-07-07,270.9375,277.5,269.0625,275.625,77.344963,49000
1393,2000-07-10,269.0625,281.25,269.0625,278.4375,78.134209,33000
1394,2000-07-11,276.5625,281.25,275.625,280.3125,78.66035500000001,27700
1395,2000-07-12,277.5,284.0625,271.875,282.1875,79.186523,69200
1396,2000-07-13,277.5,285.0,276.5625,283.125,79.449608,86700
1397,2000-07-14,283.125,285.0,280.3125,282.1875,79.186523,61100
1398,2000-07-17,278.4375,279.375,273.75,274.6875,77.08189399999999,30400
1399,2000-07-18,273.75,274.6875,269.0625,270.9375,76.02959399999999,25200
1400,2000-07-19,270.0,273.75,270.0,272.8125,76.555771,42300
1401,2000-07-20,270.9375,275.625,270.9375,271.875,76.292671,19300
1402,2000-07-21,273.75,273.75,270.9375,272.8125,76.555771,11700
1403,2000-07-24,270.0,270.0,262.5,265.3125,74.451126,21400
1404,2000-07-25,263.4375,265.3125,259.6875,260.625,73.135727,26400
1405,2000-07-26,256.875,268.125,255.9375,266.25,74.71418,26300
1406,2000-07-27,265.3125,266.25,256.875,258.75,72.60955799999999,13200
1407,2000-07-28,256.875,257.8125,249.375,254.0625,71.294174,15900
1408,2000-07-31,250.3125,251.25,243.75,251.25,70.504951,33800
1409,2000-08-01,249.375,251.25,244.6875,245.625,68.92645999999999,62700
1410,2000-08-02,240.0,255.9375,239.0625,251.25,70.504951,39700
1411,2000-08-03,248.4375,249.375,240.9375,244.6875,68.663399,24100
1412,2000-08-04,246.5625,249.375,241.875,245.625,68.92645999999999,19500
1413,2000-08-07,243.75,248.4375,242.8125,245.625,68.92645999999999,21100
1414,2000-08-08,245.625,245.625,239.0625,239.0625,67.084923,47700
1415,2000-08-09,238.125,239.0625,226.875,228.75,64.191078,43400
1416,2000-08-10,228.75,239.0625,228.75,234.375,65.769547,23800
1417,2000-08-11,237.1875,246.5625,235.3125,241.875,67.874146,26300
1418,2000-08-14,242.8125,244.6875,240.0,240.9375,67.611092,11700
1419,2000-08-15,241.875,249.375,240.0,243.75,68.40033000000001,22000
1420,2000-08-16,243.75,244.6875,240.0,240.0,67.348007,24300
1421,2000-08-17,240.9375,242.8125,240.9375,241.875,67.874146,10000
1422,2000-08-18,240.9375,246.5625,240.9375,245.625,68.92645999999999,26300
1423,2000-08-21,242.8125,245.625,240.0,240.0,67.348007,9400
1424,2000-08-22,242.8125,249.375,240.9375,249.375,69.97878299999999,21400
1425,2000-08-23,249.375,250.3125,243.75,247.5,69.452652,15800
1426,2000-08-24,245.625,246.5625,240.9375,241.875,67.874146,17500
1427,2000-08-25,240.9375,244.6875,240.9375,244.6875,68.663399,22300
1428,2000-08-28,245.625,246.5625,243.75,244.6875,68.663399,14200
1429,2000-08-29,243.75,246.5625,243.75,246.5625,69.189545,12600
1430,2000-08-30,244.6875,249.375,243.75,248.4375,69.715714,21700
1431,2000-08-31,247.5,250.3125,244.6875,244.6875,68.663399,17000
1432,2000-09-01,245.625,252.1875,245.625,252.1875,70.768013,14100
1433,2000-09-05,251.25,254.0625,247.5,253.125,71.031082,18800
1434,2000-09-06,250.3125,251.25,243.75,247.5,69.452652,14500
1435,2000-09-07,245.625,246.5625,239.0625,241.875,67.874146,30500
1436,2000-09-08,240.0,246.5625,239.0625,246.5625,69.189545,18500
1437,2000-09-11,243.75,243.75,238.125,242.8125,68.137238,17100
1438,2000-09-12,240.9375,241.875,230.625,241.875,67.874146,30200
1439,2000-09-13,240.0,240.0,236.25,240.0,67.348007,9800
1440,2000-09-14,240.0,240.0,237.1875,239.0625,67.084923,20400
1441,2000-09-15,239.0625,239.0625,233.4375,238.125,66.821854,7700
1442,2000-09-18,234.375,234.375,218.4375,223.125,62.612598,40700
1443,2000-09-19,223.125,225.9375,221.25,224.0625,62.875698,58900
1444,2000-09-20,224.0625,224.0625,210.0,212.8125,59.718742000000006,49400
1445,2000-09-21,207.1875,209.0625,196.875,198.75,55.772591000000006,96700
1446,2000-09-22,199.6875,205.3125,195.9375,198.75,55.772591000000006,17400
1447,2000-09-25,202.5,215.625,200.625,207.1875,58.14028199999999,40700
1448,2000-09-26,207.1875,210.0,204.375,205.3125,57.614109,18600
1449,2000-09-27,203.4375,206.25,195.0,197.8125,55.509494999999994,132100
1450,2000-09-28,195.9375,203.4375,195.9375,200.625,56.29874,23800
1451,2000-09-29,201.5625,204.375,199.6875,200.625,56.29874,21700
1452,2000-10-02,199.6875,202.5,199.6875,200.625,56.29874,11600
1453,2000-10-03,199.6875,202.5,199.6875,199.6875,56.035641000000005,19200
1454,2000-10-04,200.625,205.3125,199.6875,203.4375,57.08795500000001,21400
1455,2000-10-05,205.3125,209.0625,203.4375,206.25,57.877193000000005,22300
1456,2000-10-06,208.125,216.5625,208.125,216.5625,60.771038,53400
1457,2000-10-09,216.5625,217.5,210.0,211.875,59.455662,18000
1458,2000-10-10,211.875,215.625,209.0625,210.9375,59.192574,48300
1459,2000-10-11,209.0625,210.9375,208.125,210.0,58.929508,18200
1460,2000-10-12,209.0625,210.9375,201.5625,204.375,57.351032,23300
1461,2000-10-13,202.5,207.1875,199.6875,207.1875,58.14028199999999,14300
1462,2000-10-16,209.0625,210.0,200.625,206.25,57.877193000000005,14800
1463,2000-10-17,207.1875,208.125,195.9375,199.6875,56.035641000000005,16800
1464,2000-10-18,195.9375,197.8125,191.25,195.0,54.720261,16800
1465,2000-10-19,193.125,197.8125,192.1875,195.0,54.720261,63400
1466,2000-10-20,195.0,195.9375,191.25,192.1875,53.93101899999999,72400
1467,2000-10-23,194.0625,199.6875,192.1875,197.8125,55.509494999999994,44400
1468,2000-10-24,196.875,209.0625,196.875,201.5625,56.561802,12600
1469,2000-10-25,199.6875,199.6875,195.9375,198.75,55.772591000000006,18100
1470,2000-10-26,196.875,208.125,196.875,204.375,57.351032,19300
1471,2000-10-27,202.5,209.0625,202.5,205.3125,57.614109,15100
1472,2000-10-30,203.4375,214.6875,202.5,212.8125,59.718742000000006,21800
1473,2000-10-31,213.75,217.5,213.75,217.5,61.034115,22800
1474,2000-11-01,215.625,215.625,209.0625,212.8125,59.718742000000006,77800
1475,2000-11-02,212.8125,224.0625,211.875,222.1875,62.349518,47000
1476,2000-11-03,221.25,224.0625,219.375,223.125,62.612598,15800
1477,2000-11-06,221.25,226.875,221.25,226.875,63.664908999999994,25200
1478,2000-11-07,225.0,225.9375,221.25,225.0,63.138743999999996,20700
1479,2000-11-08,224.0625,229.6875,223.125,228.75,64.191078,29100
1480,2000-11-09,225.0,225.9375,216.5625,219.375,61.560280000000006,34900
1481,2000-11-10,217.5,220.3125,216.5625,220.3125,61.823372,26500
1482,2000-11-13,219.375,226.875,219.375,226.875,63.664908999999994,16700
1483,2000-11-14,225.0,226.875,221.25,223.125,62.612598,35500
1484,2000-11-15,225.0,225.0,221.25,225.0,63.138743999999996,43100
1485,2000-11-16,223.125,227.8125,222.1875,225.9375,63.401848,37900
1486,2000-11-17,225.9375,226.875,223.125,224.0625,62.875698,19200
1487,2000-11-20,223.125,224.0625,215.625,219.375,61.560280000000006,13400
1488,2000-11-21,218.4375,224.0625,214.6875,224.0625,62.875698,12700
1489,2000-11-22,222.1875,222.1875,211.875,216.5625,60.771038,12400
1490,2000-11-24,212.8125,222.1875,212.8125,213.75,59.981807999999994,11200
1491,2000-11-27,212.8125,216.5625,210.9375,213.75,59.981807999999994,22600
1492,2000-11-28,215.625,215.625,210.0,213.75,59.981807999999994,20300
1493,2000-11-29,211.875,212.8125,208.125,210.9375,59.192574,13500
1494,2000-11-30,209.0625,210.0,204.375,209.0625,58.666419999999995,24100
1495,2000-12-01,209.0625,212.8125,209.0625,210.9375,59.192574,15700
1496,2000-12-04,210.0,211.875,206.25,211.875,59.455662,23800
1497,2000-12-05,210.9375,211.875,208.125,210.0,58.929508,23500
1498,2000-12-06,210.0,214.6875,208.125,211.875,59.455662,25500
1499,2000-12-07,211.875,211.875,206.25,209.0625,58.666419999999995,23400
1500,2000-12-08,208.125,212.8125,208.125,210.9375,59.192574,16700
1501,2000-12-11,210.0,212.8125,209.0625,210.9375,59.192574,24500
1502,2000-12-12,210.0,210.9375,206.25,207.1875,58.14028199999999,17200
1503,2000-12-13,208.125,210.9375,205.3125,208.125,58.403355000000005,21100
1504,2000-12-14,209.0625,210.0,206.25,206.25,57.877193000000005,28400
1505,2000-12-15,206.25,207.1875,199.6875,203.4375,57.08795500000001,18900
1506,2000-12-18,202.5,204.375,197.8125,202.5,56.824863,14700
1507,2000-12-19,202.5,209.0625,201.5625,201.5625,56.561802,37500
1508,2000-12-20,195.9375,198.75,192.1875,194.0625,54.457184,13500
