,Date,Open,High,Low,Close,Adj Close,Volume
1643,2001-07-06,28.74,28.74,28.51,28.690001000000002,25.062379999999997,1297400
1644,2001-07-09,28.700001,28.9,28.625,28.780001000000002,25.140995,783000
1645,2001-07-10,28.809998999999998,28.92,28.635,28.65,25.027428,1122200
1646,2001-07-11,28.625,28.625,28.075001,28.25,24.678010999999998,5738600
1647,2001-07-12,28.25,28.674999,28.25,28.475,24.874554,1569400
1648,2001-07-13,28.49,28.684998999999998,28.49,28.65,25.027428,1021000
1649,2001-07-16,28.674999,28.700001,28.355,28.370001000000002,24.782841,1223000
1650,2001-07-17,28.35,28.91,28.35,28.9,25.245815,2435600
1651,2001-07-18,28.725,29.125,28.725,29.105,25.424898000000002,1407200
1652,2001-07-19,28.975,29.165001,28.924999,29.075001,25.490665,910800
1653,2001-07-20,29.025,29.200001,29.0,29.125,25.534492,726400
1654,2001-07-23,29.1,29.17,29.075001,29.075001,25.490665,923200
1655,2001-07-24,28.924999,29.0,28.75,28.754998999999998,25.210106,1884200
1656,2001-07-25,28.76,29.049999,28.76,29.049999,25.468729,1746400
1657,2001-07-26,29.0,29.365,28.905001000000002,29.275,25.666004,975200
1658,2001-07-27,29.275,29.58,29.25,29.51,25.872034,2385600
1659,2001-07-30,29.4,29.540001,29.375,29.465,25.832581,495600
1660,2001-07-31,29.450001,29.799999,29.450001,29.575001,25.929018,1454800
1661,2001-08-01,29.575001,29.805,29.4,29.6,25.950937,1017000
1662,2001-08-02,29.549999,30.125,29.275,29.405001000000002,25.779970000000002,1771000
1663,2001-08-03,29.25,29.635,28.959999,29.635,25.981628,2996600
1664,2001-08-06,29.385,29.385,29.385,29.385,25.762444,1268600
1665,2001-08-07,29.575001,29.975,29.5,29.65,25.994772,1927400
1666,2001-08-08,29.625,29.879998999999998,29.5,29.5,25.863253,1466600
1667,2001-08-09,29.52,29.745001000000002,29.299999,29.695,26.034218,1046800
1668,2001-08-10,29.674999,30.035,29.415001,29.889999,26.205175,1058000
1669,2001-08-13,29.875,30.110001,29.75,29.790001,26.117516000000002,659400
1670,2001-08-14,29.775,30.0,29.299999,29.41,25.784360999999997,1028400
1671,2001-08-15,29.434998999999998,29.65,29.309998999999998,29.395,25.771214,1004800
1672,2001-08-16,29.275,29.469998999999998,29.02,29.469998999999998,25.836956,1333000
1673,2001-08-17,29.200001,29.35,29.02,29.275,25.666004,929000
1674,2001-08-20,29.275,29.42,29.15,29.355,25.736141,1082000
1675,2001-08-21,29.35,29.870001000000002,29.15,29.15,25.556407999999998,1060600
1676,2001-08-22,29.15,29.495001000000002,29.15,29.280001000000002,25.670385,819000
1677,2001-08-23,29.23,29.309998999999998,28.950001,29.040001,25.459967000000002,481400
1678,2001-08-24,29.040001,29.805,29.040001,29.75,26.082441,1124000
1679,2001-08-27,29.75,30.040001,29.725,29.885,26.200804,1335600
1680,2001-08-28,29.799999,29.885,29.209999,29.209999,25.609015,471000
1681,2001-08-29,29.200001,29.575001,29.200001,29.275,25.666004,396000
1682,2001-08-30,29.305,29.655001000000002,28.799999,28.889999,25.328464999999998,868000
1683,2001-08-31,28.889999,29.375,28.780001000000002,28.924999,25.359151999999998,728000
1684,2001-09-04,28.950001,29.145,28.174999,28.174999,24.701603,744600
1685,2001-09-05,28.299999,28.299999,27.110001,27.85,24.416676000000002,1451400
1686,2001-09-06,27.5,27.870001000000002,27.059998999999998,27.09,23.750367999999998,1153600
1687,2001-09-07,27.15,27.200001,25.950001,26.0,22.794743,2599200
1688,2001-09-10,25.934998999999998,26.815001000000002,25.85,26.495001000000002,23.228716,1924200
1689,2001-09-17,25.049999,25.68,24.700001,24.91,21.839115,997400
1690,2001-09-18,24.950001,25.885,24.6,24.99,21.909246,907400
1691,2001-09-19,25.115,25.525,23.66,24.0,21.041301999999998,1324000
1692,2001-09-20,23.625,23.855,22.65,22.65,19.857723,1196800
1693,2001-09-21,21.625,23.475,21.625,22.549999,19.77005,2178800
1694,2001-09-24,23.25,24.25,23.25,24.115,21.142117000000002,3587400
1695,2001-09-25,24.17,24.700001,24.025,24.625,21.589251,1669600
1696,2001-09-26,24.625,24.915001,24.15,24.35,21.348157999999998,689600
1697,2001-09-27,24.450001,24.975,24.275,24.955,21.878565,514600
1698,2001-09-28,25.15,25.705,25.025,25.705,22.53611,1242400
1699,2001-10-01,25.5,25.5,24.91,25.309998999999998,22.18981,624200
1700,2001-10-02,25.23,25.674999,25.174999,25.655001000000002,22.49227,334200
1701,2001-10-03,25.549999,26.174999,25.424999,26.174999,22.948172,754200
1702,2001-10-04,26.225,26.875,26.115,26.57,23.29447,650200
1703,2001-10-05,26.5,26.615,25.950001,26.575001,23.298864000000002,514800
1704,2001-10-08,26.6,26.6,25.764999,26.1,22.882407999999998,292000
1705,2001-10-09,26.139999,26.290001,25.950001,26.08,22.86487,412400
1706,2001-10-10,25.955,26.684998999999998,25.955,26.27,23.03146,518200
1707,2001-10-11,26.5,26.959999,26.5,26.834999,23.526794,703800
1708,2001-10-12,26.875,26.924999,26.200001,26.85,23.539959,407800
1709,2001-10-15,26.85,27.190001000000002,26.5,27.184998999999998,23.833645,357000
1710,2001-10-16,27.424999,27.440001000000002,26.985001,27.295,23.930088,461800
1711,2001-10-17,27.389999,27.475,27.01,27.094998999999998,23.754739999999998,1496600
1712,2001-10-18,27.1,27.620001000000002,27.0,27.5,24.203615,559200
1713,2001-10-19,27.5,27.5,27.125,27.299999,24.027586,1757000
1714,2001-10-22,27.35,27.75,27.049999,27.65,24.335638,1052600
1715,2001-10-23,27.825001,27.934998999999998,27.209999,27.35,24.071589000000003,1050200
1716,2001-10-24,27.475,27.775,27.24,27.709999,24.388447,4948000
1717,2001-10-25,27.6,28.174999,27.299999,28.174999,24.797709,980600
1718,2001-10-26,28.0,28.4,27.809998999999998,28.25,24.863712,622200
1719,2001-10-29,28.0,28.025,27.5,27.555,24.252026,460200
1720,2001-10-30,27.43,27.475,26.93,27.120001000000002,23.869169,590400
1721,2001-10-31,27.125,27.75,27.125,27.450001,24.159613,587600
1722,2001-11-01,27.475,28.105,27.385,28.1,24.731691,1157400
1723,2001-11-02,28.15,28.924999,28.045,28.754998999999998,25.308178,488600
1724,2001-11-05,28.76,29.254998999999998,28.76,28.924999,25.457804,506200
1725,2001-11-06,28.950001,29.275,28.52,29.275,25.765856,915000
1726,2001-11-07,29.1,29.945,29.1,29.75,26.183912,1425400
1727,2001-11-08,29.75,30.299999,29.75,30.15,26.535963,1501800
1728,2001-11-09,30.08,30.389999,29.775,30.389999,26.747192,1091200
1729,2001-11-12,29.950001,30.389999,29.549999,30.305,26.672392,348800
1730,2001-11-13,30.5,31.1,30.5,31.075001,27.350085999999997,1163600
1731,2001-11-14,31.200001,31.75,31.155001000000002,31.690001000000002,27.891369,786600
1732,2001-11-15,31.375,31.375,28.25,29.875,26.293928,18945000
1733,2001-11-16,29.9,30.200001,28.375,28.9,25.435793,9004000
1734,2001-11-19,29.200001,30.125,29.15,29.975,26.381937,2025000
1735,2001-11-20,29.85,30.025,29.65,29.790001,26.21912,1860000
1736,2001-11-21,29.75,29.9,29.424999,29.6,26.051893,3337400
1737,2001-11-23,29.65,30.01,29.65,29.85,26.271919,224200
1738,2001-11-26,30.0,30.6,30.0,30.6,26.932029999999997,1765400
1739,2001-11-27,30.6,31.895,30.49,31.674999,27.878164,4578200
1740,2001-11-28,31.475,31.65,31.0,31.025,27.306079999999998,2142000
1741,2001-11-29,31.025,31.35,30.975,31.325001,27.570111999999998,1460000
1742,2001-11-30,31.424999,31.615,31.200001,31.540001,27.75935,1640000
1743,2001-12-03,31.34,31.5,31.1,31.200001,27.4601,1263600
1744,2001-12-04,31.495001000000002,31.950001,31.299999,31.950001,28.120205,1636600
1745,2001-12-05,31.84,32.439999,31.83,32.255001,28.388640999999996,630200
1746,2001-12-06,32.174999,32.424999,31.85,31.975,28.142196999999996,785000
1747,2001-12-07,31.975,32.325001,31.375,31.379998999999998,27.618526,1045200
1748,2001-12-10,31.385,31.424999,30.450001,30.735001,27.050846000000003,1575000
1749,2001-12-11,30.735001,30.735001,30.25,30.575001,26.910027000000003,767800
1750,2001-12-12,30.450001,30.75,29.945,30.049999,26.447946999999996,1464800
1751,2001-12-13,29.65,29.65,28.75,29.35,25.831858,2423200
1752,2001-12-14,29.4,29.780001000000002,29.0,29.549999,26.007889000000002,823400
1753,2001-12-17,29.725,30.0,29.65,30.0,26.403941999999997,230600
1754,2001-12-18,30.0,30.389999,30.0,30.15,26.535963,1423200
1755,2001-12-19,30.125,30.85,30.025,30.799999,27.108051,919000
1756,2001-12-20,30.799999,31.16,30.780001000000002,30.969998999999998,27.257675,707200
1757,2001-12-21,31.0,32.0,30.985001,32.0,28.164207,1290000
1758,2001-12-24,31.75,31.795,31.41,31.610001,27.820957,343200
1759,2001-12-26,31.549999,32.110001000000004,31.530001000000002,31.959999,28.129005,508600
1760,2001-12-27,31.959999,32.244999,31.85,31.950001,28.120205,1355000
1761,2001-12-28,31.950001,32.325001,31.844998999999998,32.200001,28.340234999999996,1570600
1762,2001-12-31,32.099998,32.474998,31.965,32.25,28.384242999999998,609000
1763,2002-01-02,31.965,31.969998999999998,30.299999,31.254998999999998,27.508507,1854400
1764,2002-01-03,31.254998999999998,31.254998999999998,29.264999,29.855,26.276325,3934200
1765,2002-01-04,29.98,30.299999,29.6,29.799999,26.227916999999998,1171400
1766,2002-01-07,30.0,30.5,29.77,29.99,26.395144000000002,2052800
1767,2002-01-08,30.1,30.424999,30.025,30.174999,26.557964000000002,1621000
1768,2002-01-09,30.200001,30.674999,29.924999,29.924999,26.337934000000004,1754400
1769,2002-01-10,29.950001,30.48,29.950001,30.33,26.694395,1050600
1770,2002-01-11,30.315001000000002,30.315001000000002,27.85,27.85,24.511662,1261600
1771,2002-01-14,29.125,29.25,28.75,28.924999,25.457804,2255800
1772,2002-01-15,28.0,28.004998999999998,25.690001000000002,26.334999,23.178265,5873200
1773,2002-01-16,26.375,26.625,25.700001,25.9,22.886663000000002,1739600
1774,2002-01-17,26.0,26.290001,24.5,24.799999,21.91464,6094200
1775,2002-01-18,24.75,25.799999,23.25,25.65,22.665751,11320600
1776,2002-01-22,28.549999,28.549999,26.049999,26.055,23.023634,11177200
1777,2002-01-23,26.424999,26.424999,24.125,25.1,22.179739,11759200
1778,2002-01-24,24.625,25.27,23.700001,24.875,21.980907000000002,12536000
1779,2002-01-25,25.01,25.825001,24.844998999999998,25.280001000000002,22.338795,5995400
1780,2002-01-28,24.995001000000002,25.200001,24.195,24.254998999999998,21.433042999999998,7791800
1781,2002-01-29,23.125,23.4,22.049999,23.125,20.434513,42631800
1782,2002-01-30,23.5,24.0,22.75,23.799999,21.030987,12703400
1783,2002-01-31,24.0,24.75,23.85,24.525,21.671635000000002,10296800
1784,2002-02-01,24.875,25.52,24.875,25.16,22.232754,7976000
1785,2002-02-04,24.625,25.15,24.25,25.0,22.091372,4998000
1786,2002-02-05,25.0,25.035,24.450001,24.950001,22.047186,3213000
1787,2002-02-06,25.049999,25.299999,24.625,25.0,22.091372,4874000
1788,2002-02-07,26.0,26.25,25.6,26.120001000000002,23.081064,11020800
1789,2002-02-08,26.65,26.875,26.5,26.700001,23.593576000000002,5663600
1790,2002-02-11,26.799999,26.84,26.450001,26.575001,23.48312,4238600
1791,2002-02-12,26.65,27.02,26.25,26.700001,23.593576000000002,2124800
1792,2002-02-13,26.75,26.959999,26.655001000000002,26.674999,23.571491,1326600
1793,2002-02-14,26.709999,26.709999,26.184998999999998,26.43,23.354996,2083800
1794,2002-02-15,26.525,26.549999,26.215,26.445,23.36825,2099400
1795,2002-02-19,26.74,26.74,26.049999,26.299999,23.240128,1678000
1796,2002-02-20,26.674999,26.674999,26.004998999999998,26.35,23.2843,1757000
1797,2002-02-21,26.35,26.35,25.775,25.799999,22.798292,1705400
1798,2002-02-22,25.924999,25.975,25.58,25.700001,22.709929000000002,1178600
1799,2002-02-25,25.9,26.280001000000002,25.799999,26.145,23.103154999999997,2226000
1800,2002-02-26,26.225,26.75,26.0,26.709999,23.602419,1946600
1801,2002-02-27,26.85,27.424999,26.809998999999998,26.975,23.836582,2949200
1802,2002-02-28,27.174999,27.424999,27.049999,27.200001,24.035404,1826000
1803,2002-03-01,27.049999,27.434998999999998,27.0,27.375,24.190042000000002,1243200
1804,2002-03-04,27.375,27.5,27.07,27.5,24.300504999999998,1222200
1805,2002-03-05,27.299999,27.690001000000002,27.219998999999998,27.639999,24.424213,1514400
1806,2002-03-06,27.49,27.799999,27.1,27.700001,24.477242,1938400
1807,2002-03-07,27.65,27.65,27.299999,27.605,24.393286,852600
1808,2002-03-08,27.605,27.605,27.025,27.555,24.349107999999998,1082000
1809,2002-03-11,27.549999,27.690001000000002,27.5,27.559998999999998,24.353523000000003,1139800
1810,2002-03-12,27.5,27.99,27.4,27.969998999999998,24.715822,1289200
1811,2002-03-13,27.969998999999998,28.129998999999998,27.870001000000002,28.045,24.782101,890800
1812,2002-03-14,28.045,28.275,27.995001000000002,28.18,24.901398,784400
1813,2002-03-15,28.18,28.575001,28.110001,28.559998999999998,25.237181,1269400
1814,2002-03-18,28.799999,28.84,28.549999,28.65,25.316708,603400
1815,2002-03-19,28.924999,28.924999,28.355,28.5,25.184156,770800
1816,2002-03-20,28.5,28.700001,28.4,28.475,25.162067,1016400
1817,2002-03-21,28.549999,28.74,28.424999,28.674999,25.338801999999998,550800
1818,2002-03-22,28.674999,28.875,28.674999,28.799999,25.449249,451200
1819,2002-03-25,28.775,28.860001,27.85,28.155001000000002,24.879301,879200
1820,2002-03-26,28.299999,28.575001,28.299999,28.5,25.184156,943400
1821,2002-03-27,28.450001,29.125,28.375,29.125,25.736441,1291600
1822,2002-03-28,29.125,29.525,29.125,29.525,26.089907,1207400
1823,2002-04-01,29.525,29.59,29.225,29.5,26.067812,831800
1824,2002-04-02,29.450001,29.719998999999998,29.424999,29.540001,26.103167000000003,917000
1825,2002-04-03,29.540001,29.540001,29.049999,29.299999,25.891083,562000
1826,2002-04-04,29.299999,29.455,29.174999,29.25,25.846895,1220400
1827,2002-04-05,29.299999,29.35,28.860001,28.950001,25.581802,636800
1828,2002-04-08,28.9,28.9,28.674999,28.875,25.51553,821000
1829,2002-04-09,28.924999,28.995001000000002,28.635,28.674999,25.338801999999998,729200
1830,2002-04-10,28.674999,28.764999,28.549999,28.625,25.294613000000002,1130800
1831,2002-04-11,28.625,28.625,27.915001,28.375,25.073701999999997,1380600
1832,2002-04-12,28.455,28.594998999999998,28.375,28.5,25.184156,824400
1833,2002-04-15,28.5,28.674999,28.280001000000002,28.530001000000002,25.210672,580000
1834,2002-04-16,28.584999,28.65,28.385,28.405001000000002,25.100212,727400
1835,2002-04-17,28.549999,29.205,28.485001,29.200001,25.802715,1377200
1836,2002-04-18,29.1,29.25,28.85,29.030001000000002,25.6525,696600
1837,2002-04-19,29.0,29.1,28.375,28.375,25.073701999999997,1195200
1838,2002-04-22,28.379998999999998,28.629998999999998,28.365,28.57,25.246010000000002,2010200
1839,2002-04-23,28.6,28.6,28.4,28.57,25.246010000000002,1503800
1840,2002-04-24,28.475,28.905001000000002,28.465,28.635,25.303455,373200
1841,2002-04-25,28.535,28.535,28.299999,28.325001,25.121641,253800
1842,2002-04-26,28.450001,28.450001,27.540001,27.540001,24.425421,846400
1843,2002-04-29,27.549999,27.6,27.1,27.16,24.088388000000002,1004800
1844,2002-04-30,27.1,27.6,27.049999,27.469998999999998,24.363331,745400
1845,2002-05-01,27.35,27.65,27.200001,27.635,24.509672,1285200
1846,2002-05-02,27.65,28.27,27.635,27.790001,24.647139000000003,426200
1847,2002-05-03,27.799999,27.9,27.200001,27.25,24.168211,549000
1848,2002-05-06,27.25,27.985001,27.25,27.540001,24.425421,479400
1849,2002-05-07,27.625,27.674999,26.950001,27.030001000000002,23.973093,420800
1850,2002-05-08,27.155001000000002,27.475,27.049999,27.200001,24.123877,509000
1851,2002-05-09,27.200001,27.549999,27.200001,27.42,24.318989000000002,742200
1852,2002-05-10,27.4,27.4,27.1,27.1,24.035172,651800
1853,2002-05-13,27.105,27.105,26.875,26.950001,23.90214,934800
1854,2002-05-14,26.99,26.995001000000002,26.5,26.5,23.503038,891800
1855,2002-05-15,26.504998999999998,26.620001000000002,26.379998999999998,26.5,23.503038,1420800
1856,2002-05-16,26.549999,26.6,26.4,26.5,23.503038,609000
1857,2002-05-17,26.549999,27.200001,26.5,27.200001,24.123877,888600
1858,2002-05-20,27.200001,27.254998999999998,26.875,27.004998999999998,23.950916,501400
1859,2002-05-21,27.01,27.299999,26.950001,26.975,23.924311,671200
1860,2002-05-22,27.025,27.209999,26.9,26.955,23.906574,610800
1861,2002-05-23,27.059998999999998,27.365,27.025,27.34,24.248041,369600
1862,2002-05-24,27.424999,27.68,27.35,27.35,24.256905,304800
1863,2002-05-28,27.35,27.565001000000002,27.35,27.48,24.372196,495000
1864,2002-05-29,27.525,27.75,27.475,27.48,24.372196,338000
1865,2002-05-30,27.535,27.855,27.530001000000002,27.855,24.704794,314800
1866,2002-05-31,27.975,28.049999,27.334999,27.549999,24.434275,383000
1867,2002-06-03,27.549999,27.65,27.305,27.4,24.30125,519600
1868,2002-06-04,27.375,27.375,26.775,27.1,24.035172,466400
1869,2002-06-05,27.1,27.85,27.025,27.549999,24.434275,549000
1870,2002-06-06,27.65,27.65,27.405001000000002,27.51,24.398817,728800
1871,2002-06-07,27.514999,27.965,27.355,27.775,24.633835,746800
1872,2002-06-10,27.775,28.0,27.775,27.99,24.824528,323000
1873,2002-06-11,27.995001000000002,28.094998999999998,27.344998999999998,27.355,24.261337,886800
1874,2002-06-12,26.549999,26.924999,26.475,26.575001,23.569551,2978000
1875,2002-06-13,26.549999,27.465,26.549999,27.4,24.30125,1053600
1876,2002-06-14,27.275,27.280001000000002,26.955,27.24,24.159342000000002,680200
1877,2002-06-17,27.225,27.665001,27.075001,27.5,24.389936,761000
1878,2002-06-18,27.5,27.99,27.495001000000002,27.965,24.802349,662800
1879,2002-06-19,27.950001,28.275,27.85,28.030001000000002,24.859991,415200
1880,2002-06-20,28.1,28.155001000000002,27.85,27.85,24.700356,601800
1881,2002-06-21,27.525,28.209999,27.525,27.905001000000002,24.749136,1243200
1882,2002-06-24,27.855,27.855,26.75,27.76,24.620542999999998,1015000
1883,2002-06-25,27.65,27.65,27.200001,27.299999,24.212551,1390800
1884,2002-06-26,27.299999,27.325001,26.795,27.0,23.946482,784200
1885,2002-06-27,27.025,27.559998999999998,27.014999,27.514999,24.40324,625400
1886,2002-06-28,27.5,28.35,27.5,28.290001,25.090603,881400
1887,2002-07-01,28.25,28.254998999999998,27.799999,27.889999,24.735826,1000400
1888,2002-07-02,27.85,27.855,26.549999,27.145,24.075085,1719000
1889,2002-07-03,27.1,27.105,26.469998999999998,26.83,23.795706,510600
1890,2002-07-05,26.775,27.450001,26.700001,27.445,24.341155999999998,251400
1891,2002-07-08,27.5,27.5,27.125,27.245001000000002,24.163782,466400
1892,2002-07-09,27.225,27.469998999999998,26.5,26.594998999999998,23.587288,716000
1893,2002-07-10,26.4,26.4,25.625,25.75,22.837851999999998,1716600
1894,2002-07-11,25.65,25.65,24.85,25.075001,22.239187,2042200
1895,2002-07-12,25.059998999999998,25.875,24.875,25.24,22.385536,1116600
1896,2002-07-15,25.275,25.275,23.950001,24.355,21.600616,1289200
1897,2002-07-16,24.35,25.35,24.209999,25.0,22.172678,1455800
1898,2002-07-17,25.125,25.795,24.93,25.200001,22.350054,1282800
1899,2002-07-18,25.0,25.639999,24.610001,24.82,22.109541,1060600
1900,2002-07-19,24.700001,24.83,24.174999,24.285,21.632959,846400
1901,2002-07-22,24.475,24.6,23.365,24.0,21.379091,976000
1902,2002-07-23,23.75,24.379998999999998,23.15,23.15,20.621907999999998,889400
1903,2002-07-24,22.9,24.975,22.875,24.975,22.24761,1278400
1904,2002-07-25,24.875,25.375,24.365,24.975,22.24761,929000
1905,2002-07-26,24.975,25.625,24.975,25.415001,22.639559,675000
1906,2002-07-29,25.700001,26.5,25.65,26.5,23.606066000000002,541200
1907,2002-07-30,26.549999,26.950001,25.98,26.52,23.623894,550200
1908,2002-07-31,26.5,27.035,26.014999,27.035,24.082655,548600
1909,2002-08-01,26.950001,26.995001000000002,26.25,26.65,23.739691,583000
1910,2002-08-02,26.65,26.799999,26.4,26.75,23.828766,559000
1911,2002-08-05,26.75,26.855,26.459999,26.514999,23.61944,868000
1912,2002-08-06,26.549999,27.475,26.549999,26.775,23.851042,801600
1913,2002-08-07,26.975,27.485001,26.75,27.424999,24.430065,654200
1914,2002-08-08,27.924999,28.275,27.280001000000002,28.195,25.115971,762200
1915,2002-08-09,27.825001,28.450001,27.745001000000002,28.200001,25.120426000000002,311800
1916,2002-08-12,28.200001,28.825001,27.754998999999998,28.450001,25.343128,426200
1917,2002-08-13,28.200001,28.325001,27.605,27.700001,24.675032,417200
1918,2002-08-14,27.65,27.965,27.280001000000002,27.85,24.808651,707000
1919,2002-08-15,27.9,27.9,27.4,27.67,24.648310000000002,560600
1920,2002-08-16,27.4,27.4,27.040001,27.17,24.202904,883600
1921,2002-08-19,27.15,27.51,27.15,27.440001000000002,24.443419,490000
1922,2002-08-20,27.440001000000002,27.440001000000002,26.715,26.955,24.011383,881400
1923,2002-08-21,27.0,27.025,26.655001000000002,26.99,24.042562,846400
1924,2002-08-22,27.115,27.309998999999998,26.76,26.875,23.940126,666400
1925,2002-08-23,26.85,27.25,26.705,27.25,24.274164000000003,833600
1926,2002-08-26,27.25,27.27,26.875,27.200001,24.229623999999998,258400
1927,2002-08-27,27.200001,27.299999,26.799999,26.9,23.962391,533800
1928,2002-08-28,26.9,26.975,26.775,26.905001000000002,23.966841,374200
1929,2002-08-29,26.875,27.450001,26.540001,27.225,24.2519,392400
1930,2002-08-30,27.225,27.6,27.174999,27.370001000000002,24.381067,297400
1931,2002-09-03,27.370001000000002,27.385,26.809998999999998,27.075001,24.118282,512000
1932,2002-09-04,27.075001,27.225,26.9,27.174999,24.207359,781400
1933,2002-09-05,27.174999,27.625,27.0,27.32,24.336527,329800
1934,2002-09-06,27.57,27.59,27.299999,27.305,24.323164000000002,384200
1935,2002-09-09,27.25,27.6,27.205,27.504998999999998,24.501317999999998,497200
1936,2002-09-10,27.5,27.754998999999998,27.469998999999998,27.700001,24.675032,379600
1937,2002-09-11,28.125,28.125,27.950001,28.0,24.94227,265600
1938,2002-09-12,27.950001,27.99,27.530001000000002,27.545,24.536953,343800
1939,2002-09-13,27.5,27.58,27.360001,27.58,24.568134,456800
1940,2002-09-16,27.5,27.92,27.450001,27.825001,24.786376999999998,468600
1941,2002-09-17,27.825001,27.870001000000002,27.07,27.200001,24.229623999999998,511200
1942,2002-09-18,27.200001,27.23,26.9,26.950001,24.006930999999998,479000
1943,2002-09-19,26.950001,27.16,26.85,27.049999,24.09601,574000
1944,2002-09-20,27.059998999999998,27.245001000000002,26.889999,27.15,24.185081,1238200
1945,2002-09-23,27.15,27.245001000000002,26.719998999999998,26.795,23.868855,380400
1946,2002-09-24,26.790001,27.17,26.450001,26.9,23.962391,655800
1947,2002-09-25,27.025,27.200001,26.9,26.91,23.9713,574200
1948,2002-09-26,26.91,27.25,26.75,27.105,24.14501,521600
1949,2002-09-27,27.105,27.625,26.875,27.15,24.185081,521400
1950,2002-09-30,27.049999,27.32,26.27,27.315001000000002,24.332073,587600
1951,2002-10-01,27.290001,27.375,26.625,27.325001,24.340975,446200
1952,2002-10-02,27.290001,27.375,26.799999,26.92,23.980207,385200
1953,2002-10-03,26.975,27.375,26.66,26.945,24.002481,303800
1954,2002-10-04,27.025,27.1,26.49,26.76,23.837685,342000
1955,2002-10-07,26.75,27.049999,26.299999,26.459999,23.570439999999998,493400
1956,2002-10-08,26.525,26.665001,25.725,25.85,23.027054,887600
1957,2002-10-09,25.75,26.254998999999998,25.165001,25.165001,22.416868,827800
1958,2002-10-10,25.065001000000002,26.49,25.035,26.254998999999998,23.387829,792400
1959,2002-10-11,26.65,26.98,26.6,26.75,23.828766,658600
1960,2002-10-14,26.700001,27.200001,26.51,27.1,24.140554,346400
1961,2002-10-15,27.5,27.5,26.25,26.465,23.574898,574400
1962,2002-10-16,26.5,27.049999,26.465,26.625,23.717422,516200
1963,2002-10-17,26.875,27.344998999999998,26.700001,26.9,24.061804000000002,940800
1964,2002-10-18,27.049999,27.674999,26.915001,27.605,24.692417000000003,682000
1965,2002-10-21,27.525,28.01,27.5,27.93,24.983131,961800
1966,2002-10-22,27.93,27.945,27.455,27.65,24.732674,592600
1967,2002-10-23,27.695,27.889999,27.299999,27.684998999999998,24.763977,628800
1968,2002-10-24,27.75,27.795,27.254998999999998,27.389999,24.500101,492800
1969,2002-10-25,27.504998999999998,28.045,27.5,28.045,25.085997,584600
1970,2002-10-28,28.24,28.24,27.67,27.92,24.97418,600600
1971,2002-10-29,27.9,28.25,27.735001,28.135,25.166492,810400
1972,2002-10-30,28.1,28.530001000000002,28.1,28.299999,25.314087,839400
1973,2002-10-31,28.299999,28.299999,27.92,27.965,25.014435,1195000
1974,2002-11-01,28.049999,28.540001,27.950001,28.5,25.492983,572000
1975,2002-11-04,28.700001,29.195,28.395,29.0,25.940235,789000
1976,2002-11-05,29.0,29.23,28.91,29.059998999999998,25.993898,588200
1977,2002-11-06,29.110001,29.74,29.075001,29.325001,26.230946999999997,700600
1978,2002-11-07,29.200001,29.200001,28.450001,28.525,25.51535,742600
1979,2002-11-08,28.575001,28.75,28.455,28.549999,25.537706,983000
1980,2002-11-11,28.549999,28.905001000000002,28.34,28.4,25.403538,357600
1981,2002-11-12,28.4,28.700001,28.200001,28.615,25.595845999999998,608800
1982,2002-11-13,28.75,29.190001000000002,28.504998999999998,28.6,25.582435999999998,657200
1983,2002-11-14,28.5,28.549999,28.0,28.1,25.135195,792000
1984,2002-11-15,28.1,28.735001,28.059998999999998,28.735001,25.703196,507800
1985,2002-11-18,28.785,29.6,28.785,28.98,25.922344,718200
1986,2002-11-19,28.985001,28.985001,28.575001,28.83,25.788172,757000
1987,2002-11-20,28.83,29.275,28.83,29.075001,26.007313,621600
1988,2002-11-21,29.16,29.725,29.075001,29.434998999999998,26.329338,610800
1989,2002-11-22,29.375,29.6,29.25,29.555,26.436674,744000
1990,2002-11-25,29.325001,29.370001000000002,28.395,28.424999,25.4259,634200
1991,2002-11-26,28.424999,28.485001,27.709999,28.275,25.291721,1040200
1992,2002-11-27,28.450001,28.450001,27.75,28.025,25.068102,677200
1993,2002-11-29,28.375,28.375,27.695,27.75,24.822113,247000
1994,2002-12-02,27.805,28.025,26.9,27.709999,24.786341,1391800
1995,2002-12-03,27.709999,28.139999,27.5,27.975,25.023382,506400
1996,2002-12-04,27.99,28.43,27.51,28.215,25.23806,469600
1997,2002-12-05,28.155001000000002,28.540001,28.0,28.450001,25.448257,402400
1998,2002-12-06,28.125,28.575001,28.115,28.575001,25.560078,365800
1999,2002-12-09,28.575001,28.91,28.25,28.32,25.331978,528800
2000,2002-12-10,28.344998999999998,28.385,27.879998999999998,28.18,25.206747,489400
2001,2002-12-11,28.225,28.76,28.18,28.68,25.653988000000002,408400
2002,2002-12-12,28.68,28.75,28.43,28.620001000000002,25.600332,190800
2003,2002-12-13,28.6,28.605,28.225,28.4,25.403538,382000
2004,2002-12-16,28.325001,28.879998999999998,28.055,28.875,25.828419,1102600
2005,2002-12-17,28.875,29.075001,28.815001000000002,28.915001,25.864204,466000
2006,2002-12-18,28.875,28.915001,28.605,28.815001000000002,25.774754,640000
2007,2002-12-19,28.82,29.299999,28.65,28.67,25.645052,618200
2008,2002-12-20,28.635,29.379998999999998,28.540001,29.379998999999998,26.280136,718600
2009,2002-12-23,29.299999,29.934998999999998,29.275,29.74,26.602156,700400
