,Date,Open,High,Low,Close,Adj Close,Volume
78,1995-04-25,23.936170999999998,24.109621,23.473635,23.473635,14.232891,465200
79,1995-04-26,23.473635,23.473635,23.184551000000003,23.184551000000003,14.057616000000001,554900
80,1995-04-27,23.011101,23.126734,22.953283,23.068918,13.987506,668900
81,1995-04-28,23.068918,23.300183999999998,23.068918,23.300183999999998,14.127725,651600
82,1995-05-01,23.126734,23.358002,23.068918,23.242369,14.092672,643400
83,1995-05-02,23.068918,23.300183999999998,23.068918,23.126734,14.022560999999998,379400
84,1995-05-03,23.184551000000003,23.473635,23.126734,23.473635,14.232891,360400
85,1995-05-04,23.473635,23.531451999999998,23.473635,23.531451999999998,14.267959,456300
86,1995-05-05,23.531451999999998,23.589270000000003,23.358002,23.415819,14.19784,358000
87,1995-05-08,23.358002,23.820535999999997,23.300183999999998,23.647085,14.338061999999999,523400
88,1995-05-09,23.76272,23.76272,23.647085,23.76272,14.408178,392100
89,1995-05-10,23.820535999999997,23.993986,23.820535999999997,23.936170999999998,14.513352,488800
90,1995-05-11,24.051804,24.167439,23.936170999999998,23.993986,14.548404999999999,985800
91,1995-05-12,24.051804,24.051804,23.589270000000003,23.589270000000003,14.303010999999998,688800
92,1995-05-15,23.647085,24.109621,23.589270000000003,24.109621,14.618518,607000
93,1995-05-16,24.051804,25.092506,24.051804,25.092506,15.214479999999998,1360900
94,1995-05-17,24.68779,24.68779,24.225254,24.225254,14.688623999999999,635400
95,1995-05-18,24.225254,24.283072,23.820535999999997,23.820535999999997,14.443229999999998,239100
96,1995-05-19,23.589270000000003,24.109621,23.589270000000003,24.109621,14.618518,540700
97,1995-05-22,24.109621,24.225254,23.704903,23.820535999999997,14.443229999999998,1124800
98,1995-05-23,24.051804,24.340889,23.936170999999998,24.340889,14.758745000000001,734200
99,1995-05-24,24.340889,24.340889,23.878353,23.993986,14.548404999999999,305900
100,1995-05-25,23.936170999999998,23.936170999999998,23.647085,23.878353,14.478295999999999,244300
101,1995-05-26,23.820535999999997,23.936170999999998,23.531451999999998,23.589270000000003,14.303010999999998,174600
102,1995-05-30,23.936170999999998,24.283072,23.704903,24.283072,14.723684,354300
103,1995-05-31,24.109621,24.572155,24.109621,24.572155,14.898971,502200
104,1995-06-01,24.456522,24.572155,24.283072,24.398705,14.793795999999999,284000
105,1995-06-02,24.283072,24.629972,24.167439,24.572155,14.898971,666100
106,1995-06-05,24.514339,24.68779,24.514339,24.629972,14.934031,443200
107,1995-06-06,24.572155,24.629972,24.456522,24.629972,14.934031,397100
108,1995-06-07,24.514339,24.514339,24.283072,24.398705,14.793795999999999,127300
109,1995-06-08,24.456522,24.514339,24.283072,24.340889,14.758745000000001,233700
110,1995-06-09,24.283072,24.398705,24.051804,24.340889,14.758745000000001,214900
111,1995-06-12,24.398705,24.745604999999998,24.398705,24.68779,14.969073999999999,377700
112,1995-06-13,24.803423000000002,24.86124,24.629972,24.68779,14.969073999999999,694800
113,1995-06-14,24.68779,24.68779,24.340889,24.398705,14.793795999999999,687900
114,1995-06-15,24.456522,24.919056,24.456522,24.745604999999998,15.004125,410300
115,1995-06-16,24.86124,25.150323999999998,24.86124,24.976873,15.144356,1129200
116,1995-06-19,24.919056,25.555042,24.86124,25.439407,15.424814999999999,634300
117,1995-06-20,25.555042,25.728493,25.381592,25.555042,15.494922,564700
118,1995-06-21,25.439407,25.670675,25.208141,25.208141,15.28459,598000
119,1995-06-22,25.265957,25.381592,25.150323999999998,25.323774,15.354703,623000
120,1995-06-23,25.381592,25.786308,25.265957,25.612858,15.529979,849600
121,1995-06-26,25.381592,25.728493,25.092506,25.555042,15.494922,555200
122,1995-06-27,25.497225,25.670675,25.150323999999998,25.150323999999998,15.249533999999999,319300
123,1995-06-28,25.208141,25.670675,25.150323999999998,25.612858,15.529979,550200
124,1995-06-29,25.555042,25.786308,25.555042,25.786308,15.708905999999999,605100
125,1995-06-30,25.844126,26.075394,25.786308,25.786308,15.708905999999999,392600
126,1995-07-03,25.728493,25.786308,25.612858,25.612858,15.603242999999999,138100
127,1995-07-05,25.670675,26.075394,25.612858,25.959759,15.814578,969000
128,1995-07-06,26.191027,26.827011,26.133209,26.653561,16.237234,1314900
129,1995-07-07,26.480109999999996,27.347364000000002,26.480109999999996,27.23173,16.589453,1359800
130,1995-07-10,27.23173,27.57863,27.23173,27.405179999999998,16.695116,1287600
131,1995-07-11,27.116096000000002,27.23173,26.480109999999996,26.537928000000004,16.166794,1161400
132,1995-07-12,26.653561,27.000463,26.537928000000004,26.942646000000003,16.413347,762700
133,1995-07-13,26.884828999999996,26.884828999999996,26.595745,26.769196,16.307686,331000
134,1995-07-14,26.769196,26.769196,26.248844000000002,26.306659999999997,16.025913,441400
135,1995-07-17,26.422295000000002,26.595745,26.191027,26.595745,16.202009,338700
136,1995-07-18,26.480109999999996,26.480109999999996,26.191027,26.248844000000002,15.990685000000001,252700
137,1995-07-19,26.075394,27.058279,25.786308,26.017576000000002,15.849801999999999,765900
138,1995-07-20,26.017576000000002,26.075394,25.670675,25.670675,15.638464,392400
139,1995-07-21,25.670675,26.075394,25.670675,25.844126,15.744129000000001,694400
140,1995-07-24,25.959759,25.959759,25.728493,25.728493,15.673689000000001,189600
141,1995-07-25,25.670675,26.075394,25.670675,25.901943,15.779347,219000
142,1995-07-26,26.017576000000002,26.480109999999996,25.786308,25.786308,15.708905999999999,789300
143,1995-07-27,25.844126,26.306659999999997,25.844126,26.191027,15.955457000000001,417900
144,1995-07-28,26.075394,26.248844000000002,26.075394,26.133209,15.920241,150900
145,1995-07-31,26.075394,26.133209,25.901943,25.901943,15.779347,279100
146,1995-08-01,25.844126,25.959759,25.670675,25.728493,15.673689000000001,268700
147,1995-08-02,25.844126,25.959759,25.439407,25.439407,15.497582000000001,319300
148,1995-08-03,25.323774,25.497225,25.150323999999998,25.497225,15.532803,737800
149,1995-08-04,25.555042,25.786308,25.555042,25.670675,15.638464,299000
150,1995-08-07,25.612858,25.844126,25.555042,25.844126,15.744129000000001,287500
151,1995-08-08,25.844126,25.901943,25.612858,25.728493,15.673689000000001,721200
152,1995-08-09,25.670675,25.670675,24.514339,24.572155,14.969256,2514400
153,1995-08-10,24.803423000000002,25.034691,24.514339,24.68779,15.039696,906900
154,1995-08-11,24.68779,24.68779,24.340889,24.456522,14.898806,631900
155,1995-08-14,24.572155,24.572155,24.109621,24.283072,14.79314,449400
156,1995-08-15,24.225254,24.398705,23.820535999999997,23.820535999999997,14.511373,1212800
157,1995-08-16,23.936170999999998,24.225254,23.878353,24.167439,14.7227,941500
158,1995-08-17,24.225254,24.398705,24.109621,24.398705,14.863586999999999,751900
159,1995-08-18,24.514339,25.034691,24.514339,24.919056,15.180585999999998,951400
160,1995-08-21,24.919056,25.034691,24.86124,24.919056,15.180585999999998,339000
161,1995-08-22,25.034691,25.150323999999998,24.919056,25.150323999999998,15.321469,359700
162,1995-08-23,25.150323999999998,25.265957,24.976873,25.034691,15.251028,495700
163,1995-08-24,24.976873,25.381592,24.919056,25.381592,15.462365,392600
164,1995-08-25,25.381592,25.381592,25.208141,25.323774,15.427138000000001,159900
165,1995-08-28,25.092506,25.092506,24.803423000000002,24.86124,15.145364,246000
166,1995-08-29,24.514339,24.803423000000002,24.514339,24.745604999999998,15.074923000000002,578500
167,1995-08-30,24.68779,24.803423000000002,24.572155,24.803423000000002,15.110135999999999,627600
168,1995-08-31,24.86124,24.976873,24.803423000000002,24.803423000000002,15.110135999999999,493100
169,1995-09-01,24.919056,25.092506,24.919056,24.976873,15.215807999999999,214200
170,1995-09-05,25.092506,25.208141,24.86124,25.034691,15.251028,297000
171,1995-09-06,24.976873,25.497225,24.976873,25.497225,15.532803,346100
172,1995-09-07,25.381592,25.497225,25.150323999999998,25.150323999999998,15.321469,297900
173,1995-09-08,25.208141,25.612858,25.208141,25.612858,15.603242999999999,326400
174,1995-09-11,25.670675,25.959759,25.670675,25.786308,15.708905999999999,289200
175,1995-09-12,25.844126,25.901943,25.786308,25.786308,15.708905999999999,283800
176,1995-09-13,25.844126,25.901943,25.728493,25.844126,15.744129000000001,320600
177,1995-09-14,25.901943,26.248844000000002,25.670675,26.248844000000002,15.990685000000001,312400
178,1995-09-15,26.364477,26.364477,25.555042,25.555042,15.568014000000002,755400
179,1995-09-18,25.612858,25.612858,25.265957,25.439407,15.497582000000001,901500
180,1995-09-19,25.381592,25.844126,25.323774,25.844126,15.744129000000001,189300
181,1995-09-20,25.670675,25.728493,25.497225,25.497225,15.532803,294200
182,1995-09-21,25.381592,25.381592,24.86124,24.919056,15.180585999999998,506500
183,1995-09-22,24.514339,24.803423000000002,24.398705,24.68779,15.039696,681000
184,1995-09-25,24.803423000000002,24.803423000000002,24.398705,24.572155,14.969256,412700
185,1995-09-26,24.514339,24.629972,24.283072,24.398705,14.863586999999999,1673300
186,1995-09-27,24.283072,24.340889,24.109621,24.167439,14.7227,579100
187,1995-09-28,23.993986,24.109621,23.993986,24.109621,14.760929999999998,868400
188,1995-09-29,24.109621,24.456522,24.051804,24.109621,14.760929999999998,527300
189,1995-10-02,24.225254,24.340889,23.820535999999997,23.878353,14.619339000000002,349300
190,1995-10-03,23.878353,24.340889,23.415819,23.76272,14.548537,577200
191,1995-10-04,23.647085,23.820535999999997,23.415819,23.415819,14.336160999999999,776100
192,1995-10-05,23.415819,23.820535999999997,23.358002,23.704903,14.513144,761400
193,1995-10-06,23.704903,23.936170999999998,23.473635,23.704903,14.513144,693300
194,1995-10-09,23.820535999999997,23.878353,23.358002,23.473635,14.371549,175300
195,1995-10-10,23.126734,23.704903,23.011101,23.531451999999998,14.40695,357100
196,1995-10-11,23.415819,23.647085,23.358002,23.473635,14.371549,434300
197,1995-10-12,23.704903,23.878353,23.589270000000003,23.820535999999997,14.583941000000001,298100
198,1995-10-13,23.936170999999998,24.283072,23.878353,24.109621,14.760929999999998,483800
199,1995-10-16,24.051804,24.572155,24.051804,24.514339,15.008719000000001,551700
200,1995-10-17,24.514339,24.514339,23.993986,24.398705,14.937922,452700
201,1995-10-18,24.398705,24.514339,23.993986,24.051804,14.725531,387200
202,1995-10-19,24.051804,24.109621,23.820535999999997,23.878353,14.619339000000002,471000
203,1995-10-20,23.76272,23.76272,23.473635,23.647085,14.477742000000001,782600
204,1995-10-23,23.647085,23.647085,23.300183999999998,23.300183999999998,14.265360000000001,318400
205,1995-10-24,23.358002,23.820535999999997,23.358002,23.473635,14.371549,573300
206,1995-10-25,23.473635,24.167439,23.473635,24.051804,14.725531,944700
207,1995-10-26,23.936170999999998,23.993986,23.068918,23.415819,14.336160999999999,836900
208,1995-10-27,23.415819,23.993986,23.358002,23.993986,14.69014,597500
209,1995-10-30,24.225254,24.514339,24.109621,24.225254,14.83172,538300
210,1995-10-31,24.283072,24.283072,23.878353,23.878353,14.619339000000002,548400
211,1995-11-01,23.993986,24.976873,23.936170999999998,24.976873,15.291904,588200
212,1995-11-02,24.803423000000002,25.265957,24.803423000000002,25.092506,15.362698000000002,506300
213,1995-11-03,25.208141,25.670675,25.150323999999998,25.612858,15.681275,661700
214,1995-11-06,25.381592,25.439407,25.208141,25.265957,15.468895000000002,239700
215,1995-11-07,25.381592,25.555042,25.323774,25.497225,15.610479000000002,330700
216,1995-11-08,25.555042,25.728493,25.439407,25.728493,15.752073000000001,382600
217,1995-11-09,25.670675,25.670675,25.092506,25.208141,15.433492999999999,417400
218,1995-11-10,25.092506,25.150323999999998,24.976873,25.150323999999998,15.398095999999999,326200
219,1995-11-13,25.265957,25.670675,25.265957,25.612858,15.681275,279500
220,1995-11-14,25.728493,26.480109999999996,25.728493,26.191027,16.035257,917900
221,1995-11-15,26.306659999999997,26.306659999999997,26.075394,26.133209,15.999856,699600
222,1995-11-16,26.191027,26.653561,26.133209,26.537928000000004,16.247639000000003,847900
223,1995-11-17,26.364477,26.827011,26.133209,26.711378000000003,16.353832,879000
224,1995-11-20,26.827011,27.173914,26.595745,27.173914,16.637014,709300
225,1995-11-21,27.116096000000002,27.116096000000002,26.595745,26.711378000000003,16.353832,666900
226,1995-11-22,26.711378000000003,26.827011,26.480109999999996,26.827011,16.424635000000002,499600
227,1995-11-24,26.769196,26.827011,26.711378000000003,26.769196,16.389238,150000
228,1995-11-27,26.884828999999996,26.884828999999996,26.711378000000003,26.769196,16.389238,371400
229,1995-11-28,26.537928000000004,26.595745,26.364477,26.364477,16.141455,771100
230,1995-11-29,26.422295000000002,26.422295000000002,25.555042,25.844126,15.822866000000001,1118100
231,1995-11-30,25.901943,25.959759,25.670675,25.670675,15.71667,506100
232,1995-12-01,25.612858,25.612858,25.323774,25.381592,15.539684,909700
233,1995-12-04,25.381592,25.959759,25.265957,25.901943,15.858262,535300
234,1995-12-05,25.786308,26.075394,25.612858,25.959759,15.893656,856500
235,1995-12-06,26.306659999999997,26.595745,26.017576000000002,26.595745,16.283037,892900
236,1995-12-07,26.537928000000004,26.537928000000004,26.133209,26.133209,15.999856,463100
237,1995-12-08,26.017576000000002,26.248844000000002,25.670675,25.728493,15.752073000000001,459200
238,1995-12-11,25.728493,25.901943,25.497225,25.728493,15.752073000000001,300000
239,1995-12-12,25.670675,25.844126,25.670675,25.786308,15.787476999999999,404200
240,1995-12-13,25.670675,25.844126,25.612858,25.844126,15.822866000000001,302000
241,1995-12-14,25.844126,26.191027,25.497225,25.497225,15.610479000000002,442700
242,1995-12-15,25.381592,25.439407,25.150323999999998,25.208141,15.433492999999999,991000
243,1995-12-18,25.265957,25.265957,24.68779,24.745604999999998,15.150306,156000
244,1995-12-19,24.745604999999998,24.86124,24.283072,24.803423000000002,15.185706,939800
245,1995-12-20,25.208141,25.323774,24.919056,24.976873,15.291904,714900
246,1995-12-21,24.976873,25.150323999999998,23.936170999999998,24.109621,14.760929999999998,1533700
247,1995-12-22,24.167439,24.167439,23.589270000000003,23.704903,14.513144,821900
248,1995-12-26,23.993986,24.283072,23.878353,24.225254,14.83172,609200
249,1995-12-27,24.225254,24.572155,24.225254,24.225254,14.83172,546900
250,1995-12-28,24.283072,24.572155,24.283072,24.456522,15.048019,423100
251,1995-12-29,24.572155,24.86124,24.340889,24.398705,15.012445000000001,339800
252,1996-01-02,24.340889,24.919056,24.283072,24.86124,15.297035999999999,917700
253,1996-01-03,24.976873,25.323774,24.919056,25.323774,15.581635999999998,612900
254,1996-01-04,25.381592,25.555042,25.092506,25.323774,15.581635999999998,673800
255,1996-01-05,25.265957,25.497225,25.208141,25.439407,15.652785,586900
256,1996-01-08,25.381592,25.497225,25.381592,25.439407,15.652785,94900
257,1996-01-09,25.555042,25.670675,24.976873,25.034691,15.403762,533100
258,1996-01-10,24.919056,25.150323999999998,24.803423000000002,24.919056,15.332607999999999,622400
259,1996-01-11,24.976873,25.034691,24.68779,25.034691,15.403762,457900
260,1996-01-12,25.034691,25.265957,24.976873,25.034691,15.403762,639500
261,1996-01-15,25.034691,25.150323999999998,24.803423000000002,24.86124,15.297035999999999,473000
262,1996-01-16,24.803423000000002,24.86124,24.051804,24.456522,15.048019,553000
263,1996-01-17,24.456522,24.456522,24.051804,24.398705,15.012445000000001,310000
264,1996-01-18,24.456522,24.456522,23.820535999999997,23.820535999999997,14.656695999999998,622200
265,1996-01-19,23.589270000000003,23.993986,23.589270000000003,23.76272,14.621129999999999,1121600
266,1996-01-22,24.629972,24.745604999999998,24.167439,24.398705,15.012445000000001,804200
267,1996-01-23,24.398705,24.456522,24.051804,24.398705,15.012445000000001,441000
268,1996-01-24,24.340889,24.340889,23.358002,23.704903,14.585560000000001,4158300
269,1996-01-25,23.473635,23.704903,23.300183999999998,23.473635,14.443249,2513300
270,1996-01-26,23.531451999999998,23.993986,23.531451999999998,23.878353,14.692274,1458200
271,1996-01-29,23.993986,23.993986,23.704903,23.993986,14.763416000000001,1198300
272,1996-01-30,23.993986,24.398705,23.993986,24.398705,15.012445000000001,1338400
273,1996-01-31,24.514339,24.803423000000002,24.456522,24.68779,15.190322,918600
274,1996-02-01,24.68779,24.745604999999998,24.572155,24.629972,15.154743,737000
275,1996-02-02,24.629972,24.629972,24.167439,24.283072,14.941289999999999,781500
276,1996-02-05,24.225254,24.456522,24.167439,24.340889,14.976869,932900
277,1996-02-06,24.283072,24.340889,23.993986,24.051804,14.799,1562900
278,1996-02-07,24.051804,24.109621,23.878353,23.993986,14.763416000000001,1778600
279,1996-02-08,23.993986,24.803423000000002,23.993986,24.629972,15.154743,1426000
280,1996-02-09,24.572155,24.803423000000002,24.398705,24.745604999999998,15.225894,1226000
281,1996-02-12,24.803423000000002,25.381592,24.629972,25.092506,15.439338000000001,627400
282,1996-02-13,24.976873,25.150323999999998,24.86124,24.976873,15.36819,659400
283,1996-02-14,24.976873,24.976873,24.225254,24.225254,14.905726000000001,1160300
284,1996-02-15,24.340889,24.629972,24.283072,24.456522,15.048019,1044800
285,1996-02-16,24.514339,24.572155,24.340889,24.572155,15.119173000000002,748200
286,1996-02-20,24.456522,24.572155,24.167439,24.340889,14.976869,527900
287,1996-02-21,24.340889,24.514339,24.051804,24.514339,15.083596,643400
288,1996-02-22,24.86124,24.919056,24.514339,24.68779,15.190322,877500
289,1996-02-23,24.803423000000002,24.86124,24.629972,24.803423000000002,15.261476000000002,1113400
290,1996-02-26,24.803423000000002,24.919056,24.514339,24.919056,15.332607999999999,1088500
291,1996-02-27,24.86124,24.919056,24.86124,24.919056,15.332607999999999,488800
292,1996-02-28,25.092506,25.150323999999998,24.572155,24.629972,15.154743,877500
293,1996-02-29,24.572155,24.803423000000002,24.572155,24.629972,15.154743,605300
294,1996-03-01,24.86124,25.092506,24.601065,24.976873,15.36819,611400
295,1996-03-04,25.092506,25.150323999999998,24.86124,25.150323999999998,15.474914000000002,605100
296,1996-03-05,25.034691,25.092506,24.803423000000002,24.976873,15.36819,732400
297,1996-03-06,24.976873,25.844126,24.976873,25.497225,15.688360000000001,1062800
298,1996-03-07,25.555042,25.670675,25.439407,25.555042,15.723935999999998,1030800
299,1996-03-08,25.555042,25.555042,24.745604999999998,24.976873,15.36819,685500
300,1996-03-11,24.919056,25.439407,24.745604999999998,25.439407,15.652785,514500
301,1996-03-12,25.381592,25.555042,24.803423000000002,25.265957,15.546062,658700
302,1996-03-13,25.439407,26.075394,25.439407,26.075394,16.044106,819800
303,1996-03-14,26.075394,26.769196,26.075394,26.595745,16.364276999999998,932900
304,1996-03-15,26.306659999999997,26.537928000000004,26.133209,26.537928000000004,16.328705,1167900
305,1996-03-18,26.711378000000003,26.769196,26.480109999999996,26.653561,16.399851,670800
306,1996-03-19,26.827011,26.827011,26.480109999999996,26.711378000000003,16.435417,926400
307,1996-03-20,26.595745,26.769196,25.959759,26.075394,16.044106,797100
308,1996-03-21,26.133209,26.191027,25.786308,25.901943,15.937382999999999,516200
309,1996-03-22,25.959759,26.133209,25.901943,26.133209,16.079672,161000
310,1996-03-25,26.075394,26.191027,26.017576000000002,26.133209,16.079672,525500
311,1996-03-26,26.133209,26.191027,25.670675,25.786308,15.866238000000001,554900
312,1996-03-27,25.555042,25.612858,24.976873,24.976873,15.36819,1080100
313,1996-03-28,24.919056,25.439407,24.919056,25.323774,15.657022,1023900
314,1996-03-29,25.439407,25.439407,25.092506,25.265957,15.621279999999999,855200
315,1996-04-01,25.381592,25.786308,25.381592,25.612858,15.835756,496100
316,1996-04-02,25.728493,25.728493,25.497225,25.670675,15.871497,401900
317,1996-04-03,25.670675,25.670675,25.439407,25.612858,15.835756,290500
318,1996-04-04,25.612858,25.612858,25.497225,25.555042,15.800014000000001,231100
319,1996-04-08,25.612858,25.612858,25.323774,25.381592,15.692769,349800
320,1996-04-09,25.150323999999998,25.381592,25.150323999999998,25.323774,15.657022,449400
321,1996-04-10,25.208141,25.439407,25.150323999999998,25.265957,15.621279999999999,544100
322,1996-04-11,26.595745,26.769196,25.439407,26.133209,16.157486,2047800
323,1996-04-12,26.191027,27.462996999999998,26.191027,27.405179999999998,16.943901,2321300
324,1996-04-15,27.289547,27.347364000000002,26.884828999999996,27.347364000000002,16.908157,1115100
325,1996-04-16,27.289547,27.347364000000002,26.942646000000003,26.942646000000003,16.657928,731600
326,1996-04-17,27.000463,27.000463,26.537928000000004,26.884828999999996,16.622181,425200
327,1996-04-18,26.769196,27.058279,26.595745,27.058279,16.729425,647300
328,1996-04-19,27.116096000000002,27.173914,26.711378000000003,26.769196,16.550692,270200
329,1996-04-22,26.884828999999996,27.058279,26.653561,26.711378000000003,16.514942,273900
330,1996-04-23,26.827011,27.000463,25.901943,26.075394,16.121733,1776700
331,1996-04-24,26.133209,26.480109999999996,26.017576000000002,26.422295000000002,16.336216,1031700
332,1996-04-25,26.306659999999997,26.480109999999996,26.306659999999997,26.422295000000002,16.336216,250700
333,1996-04-26,26.422295000000002,26.422295000000002,25.901943,26.075394,16.121733,771400
334,1996-04-29,26.017576000000002,26.422295000000002,26.017576000000002,26.364477,16.300459,523600
335,1996-04-30,26.422295000000002,26.422295000000002,26.191027,26.422295000000002,16.336216,209200
336,1996-05-01,26.480109999999996,26.537928000000004,26.248844000000002,26.364477,16.300459,291600
337,1996-05-02,26.191027,26.537928000000004,26.191027,26.422295000000002,16.336216,340700
338,1996-05-03,26.537928000000004,26.827011,26.480109999999996,26.480109999999996,16.371958,422400
