,Date,Open,High,Low,Close,Adj Close,Volume
866,1999-05-17,18.962017000000003,19.061554,18.215481,18.81271,18.81271,2567800
867,1999-05-18,18.912247,18.912247,17.568481,18.091057,18.091057,5917500
868,1999-05-19,18.315018,18.663403,17.394291,18.563864000000002,18.563864000000002,3461700
869,1999-05-20,18.563864000000002,19.609015,18.364788,19.086439000000002,19.086439000000002,4757700
870,1999-05-21,19.210860999999998,19.783205,18.713171,19.111324,19.111324,1836400
871,1999-05-24,19.360167999999998,19.409939,17.867096,18.265249,18.265249,3619200
872,1999-05-25,18.265249,19.609015,18.16571,18.364788,18.364788,4252800
873,1999-05-26,18.563864000000002,19.210860999999998,18.115942,18.588749,18.588749,4934700
874,1999-05-27,18.663403,19.235746,18.016403,19.086439000000002,19.086439000000002,1812300
875,1999-05-28,19.086439000000002,19.857859,18.912247,19.683668,19.683668,2105900
876,1999-06-01,19.509476,20.703934,19.111324,19.409939,19.409939,4972900
877,1999-06-02,19.360167999999998,20.206244,18.638517,20.056936,20.056936,3959500
878,1999-06-03,20.30578,21.301163,19.559244,19.658783,19.658783,5882600
879,1999-06-04,20.007166,20.903009,19.907629,20.903009,20.903009,2294300
880,1999-06-07,21.251394,21.649546,21.002548,21.475355,21.475355,6144300
881,1999-06-08,21.500238,21.798853,20.554626000000003,20.654165,20.654165,4042600
882,1999-06-09,20.903009,21.002548,19.758322,20.106704999999998,20.106704999999998,4096100
883,1999-06-10,19.832975,19.957397,18.713171,19.086439000000002,19.086439000000002,4078800
884,1999-06-11,19.235746,19.783205,18.713171,19.3104,19.3104,2427900
885,1999-06-14,19.509476,19.857859,18.81271,18.912247,18.912247,1435300
886,1999-06-15,18.962017000000003,19.957397,18.912247,19.484592000000003,19.484592000000003,2305800
887,1999-06-16,20.30578,21.599777,20.156473000000002,21.400702,21.400702,4467100
888,1999-06-17,21.201624,22.172121,21.201624,21.649546,21.649546,3232100
889,1999-06-18,21.102087,21.699316,21.102087,21.699316,21.699316,2843300
890,1999-06-21,21.500238,22.495621,21.201624,22.221889,22.221889,2340300
891,1999-06-22,21.898392,22.694696,21.649546,21.699316,21.699316,2553000
892,1999-06-23,21.699316,22.047698999999998,21.102087,21.94816,21.94816,2076000
893,1999-06-24,21.997931,22.197006,21.002548,21.350931,21.350931,2077800
894,1999-06-25,21.375816,21.94816,21.350931,21.749084,21.749084,1543100
895,1999-06-28,21.997931,22.644928,21.749084,22.595157999999998,22.595157999999998,2365900
896,1999-06-29,22.644928,23.09285,22.346313000000002,22.844004,22.844004,2758900
897,1999-06-30,22.893772,23.192387,22.371197,22.495621,22.495621,2016300
898,1999-07-01,22.470736,23.640307999999997,22.172121,23.341694,23.341694,1575000
899,1999-07-02,23.690079,23.988692999999998,23.192387,23.839385999999998,23.839385999999998,1381300
900,1999-07-06,23.864269,25.133381,23.690079,24.262423000000002,24.262423000000002,3668600
901,1999-07-07,24.361960999999997,24.536151999999998,23.242157000000002,23.739847,23.739847,2752900
902,1999-07-08,23.59054,24.461498000000002,23.441233,24.187769,24.187769,1956700
903,1999-07-09,24.187769,24.312191000000002,23.789616,23.839385999999998,23.839385999999998,1703800
904,1999-07-12,24.08823,24.08823,23.192387,23.291925,23.291925,1720100
905,1999-07-13,23.242157000000002,23.391464000000003,22.694696,23.09285,23.09285,1629500
906,1999-07-14,23.291925,24.08823,23.192387,23.988692999999998,23.988692999999998,1858300
907,1999-07-15,24.287308,25.979456,24.013576999999998,25.904802,25.904802,2945600
908,1999-07-16,25.904802,25.929686,24.784998,25.282688,25.282688,2452500
909,1999-07-19,25.506649,25.531534,24.585922,24.834766000000002,24.834766000000002,2015000
910,1999-07-20,23.988692999999998,24.486383,21.102087,21.749084,21.749084,15891800
911,1999-07-21,22.097467,22.197006,21.102087,21.450470000000003,21.450470000000003,8336500
912,1999-07-22,21.500238,21.550009,19.210860999999998,21.151854999999998,21.151854999999998,9764000
913,1999-07-23,21.201624,21.475355,19.534360999999997,20.181358,20.181358,5821100
914,1999-07-26,19.360167999999998,19.957397,18.762939000000003,18.887363,18.887363,4112200
915,1999-07-27,19.907629,21.102087,19.509476,20.753702,20.753702,7540800
916,1999-07-28,20.554626000000003,21.699316,20.056936,21.599777,21.599777,4086100
917,1999-07-29,21.102087,21.450470000000003,20.703934,20.703934,20.703934,3264300
918,1999-07-30,20.753702,21.102087,20.355551000000002,20.728819,20.728819,2294500
919,1999-08-02,20.853241,21.400702,19.857859,20.256012,20.256012,2386500
920,1999-08-03,20.554626000000003,20.554626000000003,19.360167999999998,20.032051,20.032051,3257700
921,1999-08-04,19.882744,20.106704999999998,19.210860999999998,19.285515,19.285515,2524400
922,1999-08-05,19.260632,19.285515,17.568481,19.161093,19.161093,5652800
923,1999-08-06,18.912247,19.459707,18.389671,18.538979,18.538979,2253400
924,1999-08-09,18.713171,18.762939000000003,18.041288,18.091057,18.091057,2001200
925,1999-08-10,17.99152,19.409939,17.369406,19.3104,19.3104,3855300
926,1999-08-11,19.484592000000003,20.206244,18.912247,20.007166,20.007166,3642000
927,1999-08-12,20.206244,20.504858,19.957397,20.256012,20.256012,3730200
928,1999-08-13,20.604395,21.898392,20.604395,21.798853,21.798853,4214900
929,1999-08-16,21.848623,22.44585,21.102087,21.649546,21.649546,2243300
930,1999-08-17,21.997931,22.495621,21.400702,21.94816,21.94816,2650700
931,1999-08-18,21.724199,21.848623,21.201624,21.201624,21.201624,1813100
932,1999-08-19,21.052317000000002,21.400702,20.405319,20.903009,20.903009,2363400
933,1999-08-20,21.052317000000002,21.052317000000002,20.206244,20.479973,20.479973,2028300
934,1999-08-23,20.778586999999998,21.251394,20.554626000000003,21.077202,21.077202,2822500
935,1999-08-24,21.077202,22.346313000000002,20.803473,21.873507,21.873507,4962400
936,1999-08-25,22.172121,22.620043,21.550009,22.27166,22.27166,4438400
937,1999-08-26,22.321428,23.291925,22.246775,22.470736,22.470736,4760700
938,1999-08-27,22.545389,22.943542,22.246775,22.44585,22.44585,2656000
939,1999-08-30,22.669811,22.844004,22.022814,22.197006,22.197006,2719300
940,1999-08-31,22.197006,22.968426,22.047698999999998,22.694696,22.694696,2862400
941,1999-09-01,22.794235,22.943542,21.699316,22.147236,22.147236,3189700
942,1999-09-02,21.699316,22.396082,21.251394,21.848623,21.848623,2239500
943,1999-09-03,22.495621,23.491001,22.346313000000002,23.391464000000003,23.391464000000003,4348800
944,1999-09-07,23.515886,24.386845,23.515886,24.187769,24.187769,4671800
945,1999-09-08,24.063347,24.187769,22.893772,22.893772,22.893772,3729200
946,1999-09-09,23.739847,23.938923000000003,21.848623,22.644928,22.644928,5962700
947,1999-09-10,23.366579,23.91404,23.09285,23.826923,23.826923,6023800
948,1999-09-13,23.988692999999998,24.984074,23.889154,24.660576000000002,24.660576000000002,4585100
949,1999-09-14,24.585922,26.103877999999998,24.436615,26.078993,26.078993,5782900
950,1999-09-15,26.377607,26.477146,24.685458999999998,24.697882,24.697882,6255600
951,1999-09-16,24.984074,26.626453,24.287308,25.556417,25.556417,4518600
952,1999-09-17,26.377607,27.37299,26.05411,26.775761,26.775761,5717900
953,1999-09-20,27.422758,27.845795000000003,25.929686,26.626453,26.626453,3547100
954,1999-09-21,26.153646,26.999722,26.078993,26.489569,26.489569,3233400
955,1999-09-22,26.701107,27.721373,26.153646,27.572065000000002,27.572065000000002,2998800
956,1999-09-23,27.422758,27.422758,25.780378,26.004339,26.004339,4402500
957,1999-09-24,25.631071,26.029224,23.938923000000003,24.685458999999998,24.685458999999998,4822500
958,1999-09-27,25.282688,26.078993,24.735229,25.257803,25.257803,2094600
959,1999-09-28,24.959188,25.23292,24.08823,24.760113,24.760113,2572300
960,1999-09-29,24.784998,25.257803,23.192387,23.316810999999998,23.316810999999998,3198500
961,1999-09-30,23.864269,24.710344,22.794235,24.660576000000002,24.660576000000002,4758200
962,1999-10-01,24.138,24.834766000000002,22.993311,23.640307999999997,23.640307999999997,2860200
963,1999-10-04,23.938923000000003,24.934305,23.739847,24.934305,24.934305,2983200
964,1999-10-05,24.984074,25.23292,24.361960999999997,24.809881,24.809881,4383400
965,1999-10-06,24.934305,26.2283,24.934305,26.153646,26.153646,2157200
966,1999-10-07,26.078993,26.427378000000004,25.133381,26.352724,26.352724,2724800
967,1999-10-08,26.178532,26.203417,25.133381,25.40711,25.40711,1603100
968,1999-10-11,25.680841,26.775761,25.680841,26.402493,26.402493,3091700
969,1999-10-12,26.526915000000002,27.223682,24.834766000000002,24.884535,24.884535,3890400
970,1999-10-13,24.685458999999998,25.382227,24.287308,24.41173,24.41173,2827500
971,1999-10-14,24.685458999999998,25.183149,23.839385999999998,24.312191000000002,24.312191000000002,2367400
972,1999-10-15,23.690079,24.635691,23.09285,24.113115,24.113115,3154300
973,1999-10-18,24.138,24.536151999999998,22.396082,23.540771,23.540771,3589300
974,1999-10-19,24.486383,24.934305,23.938923000000003,24.08823,24.08823,5800700
975,1999-10-20,24.461498000000002,25.730610000000002,24.212654,25.730610000000002,25.730610000000002,4584600
976,1999-10-21,25.183149,25.780378,24.287308,25.631071,25.631071,4181500
977,1999-10-22,25.680841,25.929686,25.183149,25.40711,25.40711,4850600
978,1999-10-25,25.208035,25.780378,24.511269,25.357342000000003,25.357342000000003,3406200
979,1999-10-26,25.332457,25.481764000000002,24.536151999999998,24.561037,24.561037,2174200
980,1999-10-27,24.685458999999998,24.784998,23.814501,23.889154,23.889154,2959900
981,1999-10-28,24.486383,25.058726999999998,24.187769,24.660576000000002,24.660576000000002,3133700
982,1999-10-29,24.959188,26.477146,24.934305,25.531534,25.531534,3859800
983,1999-11-01,26.850414,26.974836,25.705725,25.730610000000002,25.730610000000002,6884200
984,1999-11-02,26.327839,27.820911,26.2283,27.572065000000002,27.572065000000002,6164900
985,1999-11-03,28.642101,30.757285999999997,28.592331,28.940716,28.940716,13387000
986,1999-11-04,30.060518,31.503821999999996,29.960981,30.807055,30.807055,6719700
987,1999-11-05,31.827322,33.195972,30.259596000000002,30.408903000000002,30.408903000000002,10829700
988,1999-11-08,30.508440000000004,32.847588,30.458671999999996,32.69828,32.69828,10288700
989,1999-11-09,33.320393,33.643894,31.055901000000002,31.777552000000004,31.777552000000004,8624800
990,1999-11-10,31.354515000000003,32.972012,31.304746999999995,32.275242,32.275242,6719700
991,1999-11-11,32.399665999999996,33.295509,30.408903000000002,30.508440000000004,30.508440000000004,4407600
992,1999-11-12,31.852204999999998,32.051281,29.911213,31.254976,31.254976,5948400
993,1999-11-15,31.503821999999996,32.449436,31.105669,31.901976,31.901976,3502100
994,1999-11-16,32.051281,32.648509999999995,31.354515000000003,32.200588,32.200588,3301400
995,1999-11-17,31.702897999999998,32.598743,30.533325,32.548973,32.548973,5921800
996,1999-11-18,35.634655,43.647476,35.609772,39.218029,39.218029,20991900
997,1999-11-19,39.641064,40.306698,36.381190999999994,37.028191,37.028191,7787200
998,1999-11-22,37.077957,37.077957,33.195972,33.619007,33.619007,14189000
999,1999-11-23,34.390427,34.390427,31.006132,31.080786,31.080786,13893100
1000,1999-11-24,32.225475,36.032806,31.155439,35.908386,35.908386,14707400
1001,1999-11-26,36.605152000000004,37.973801,36.082577,37.177498,37.177498,4645900
1002,1999-11-29,37.824493,38.073341,35.136963,35.560001,35.560001,10477100
1003,1999-11-30,35.883499,39.218029,35.336040000000004,37.774727,37.774727,39170600
1004,1999-12-01,37.62542,38.794990999999996,37.401459,38.57103,38.57103,10590900
1005,1999-12-02,38.496376,39.466873,37.724957,39.417103000000004,39.417103000000004,4616000
1006,1999-12-03,40.512024,40.661331,39.168259,39.989449,39.989449,5741200
1007,1999-12-06,40.213409000000006,42.253941,39.292683000000004,42.054867,42.054867,4989700
1008,1999-12-07,42.353481,48.574615,40.512024,48.226231,48.226231,7831600
1009,1999-12-08,45.887085,46.982002,44.394012,45.936852,45.936852,9594800
1010,1999-12-09,47.479694,47.678771999999995,41.407866999999996,43.249325,43.249325,8197600
1011,1999-12-10,44.966353999999995,45.041008000000005,40.711102000000004,43.697247,43.697247,4892500
1012,1999-12-13,44.244704999999996,44.941471,43.448399,44.194935,44.194935,3285100
1013,1999-12-14,44.344242,44.593086,42.453018,42.900940000000006,42.900940000000006,3462900
1014,1999-12-15,42.403248,43.000477000000004,39.018951,42.229057,42.229057,9515600
1015,1999-12-16,42.378365,47.554348,42.353481,46.434544,46.434544,4905900
1016,1999-12-17,48.99765,49.445572,45.787544,49.246497999999995,49.246497999999995,7064100
1017,1999-12-20,50.167225,50.366299,46.135929,46.335007,46.335007,6166200
1018,1999-12-21,47.778309,51.710064,46.384772999999996,51.461220000000004,51.461220000000004,5076900
1019,1999-12-22,51.759834000000005,51.759834000000005,48.674152,49.370917999999996,49.370917999999996,3677900
1020,1999-12-23,49.968146999999995,50.465839,47.579231,48.922996999999995,48.922996999999995,3075400
1021,1999-12-27,49.81884,49.918377,47.081542999999996,47.156197,47.156197,4615300
1022,1999-12-28,47.778309,49.171844,46.733158,48.17646,48.17646,3466000
1023,1999-12-29,48.17646,49.569996,47.877846000000005,49.370917999999996,49.370917999999996,1456700
1024,1999-12-30,49.943264,50.167225,48.126694,48.599499,48.599499,2522900
1025,1999-12-31,49.81884,49.81884,48.276001,48.972767,48.972767,1308700
1026,2000-01-03,51.859371,51.958912,48.674152,51.013298,51.013298,5778100
1027,2000-01-04,50.167225,50.664913,48.276001,48.499962,48.499962,3463900
1028,2000-01-05,48.027153000000006,48.17646,44.941471,45.712891,45.712891,6364800
1029,2000-01-06,46.185699,46.733158,41.806019,41.806019,41.806019,5671900
1030,2000-01-07,40.810638,44.692627,39.815258,44.443779,44.443779,6947800
1031,2000-01-10,46.957119,50.764454,45.936852,49.495342,49.495342,3670700
1032,2000-01-11,48.325768,49.669533,44.991240999999995,45.787544,45.787544,4444000
1033,2000-01-12,46.011505,48.375538,43.89632,48.027153000000006,48.027153000000006,4731300
1034,2000-01-13,49.395804999999996,50.416069,47.728539000000005,48.475075,48.475075,5085700
1035,2000-01-14,50.067684,55.616935999999995,49.569996,53.97456,53.97456,11580400
1036,2000-01-18,53.99944300000001,62.659259999999996,52.854755000000004,60.743153,60.743153,8206100
1037,2000-01-19,61.116420999999995,63.953258999999996,57.333968999999996,61.71365,61.71365,9070800
1038,2000-01-20,63.704411,65.59563399999999,58.329353000000005,58.42889,58.42889,7455600
1039,2000-01-21,59.797539,60.867573,58.20492900000001,59.548694999999995,59.548694999999995,5221300
1040,2000-01-24,61.514571999999994,61.514571999999994,55.094359999999995,55.592052,55.592052,5626700
1041,2000-01-25,56.18928100000001,56.338589,53.302677,55.766243,55.766243,4296500
1042,2000-01-26,55.79113,56.985588,54.347828,55.56716899999999,55.56716899999999,4275400
1043,2000-01-27,55.990204000000006,57.881432,53.875018999999995,55.044594,55.044594,3725900
1044,2000-01-28,54.497135,55.716476,52.655678,53.700829000000006,53.700829000000006,3661600
1045,2000-01-31,52.954292,54.696208999999996,49.097190999999995,54.64644200000001,54.64644200000001,4844100
1046,2000-02-01,54.795745999999994,56.686974,51.809605,56.686974,56.686974,3392100
1047,2000-02-02,56.736740000000005,59.125656000000006,56.139511,56.935818000000005,56.935818000000005,4404800
1048,2000-02-03,57.806778,61.116420999999995,57.035355,60.19569,60.19569,6249300
1049,2000-02-04,61.315495,63.604874,60.121037,61.141304000000005,61.141304000000005,5265000
1050,2000-02-07,62.31087900000001,63.505337,59.349617,63.356030000000004,63.356030000000004,2971400
1051,2000-02-08,64.401176,67.98455,63.704411,67.586403,67.586403,5871100
1052,2000-02-09,68.755974,72.414001,67.088707,69.763779,69.763779,5550600
1053,2000-02-10,71.16976899999999,72.861923,68.880394,72.158905,72.158905,3966800
1054,2000-02-11,72.165154,72.687729,68.880394,70.012619,70.012619,3891900
1055,2000-02-14,70.97069499999999,71.070236,66.88963299999999,69.37808199999999,69.37808199999999,3938600
1056,2000-02-15,69.179008,69.52739,66.491478,68.084091,68.084091,3094700
1057,2000-02-16,67.399742,71.667465,66.09333000000001,66.9394,66.9394,5631500
1058,2000-02-17,67.586403,70.473007,66.09333000000001,70.17439300000001,70.17439300000001,4217400
1059,2000-02-18,71.567924,71.567924,68.482239,68.880394,68.880394,3159300
1060,2000-02-22,69.37808199999999,71.96608,66.292404,66.989174,66.989174,3043500
1061,2000-02-23,68.283165,75.151299,66.491478,71.120003,71.120003,3875100
1062,2000-02-24,75.648987,77.2416,71.667465,76.84344499999999,76.84344499999999,4227500
1063,2000-02-25,78.585365,84.59491700000001,76.89321899999999,79.680283,79.680283,5330600
1064,2000-02-28,80.92450699999999,83.400459,73.459152,82.069199,82.069199,4618900
1065,2000-02-29,83.46273000000001,86.697723,82.268272,83.960426,83.960426,3387300
1066,2000-03-01,84.408348,84.906036,81.521736,82.815735,82.815735,2638400
1067,2000-03-02,82.367813,82.367813,76.743912,77.440674,77.440674,3214000
1068,2000-03-03,81.223122,85.602806,78.734673,84.607422,84.607422,6151600
1069,2000-03-06,85.80188000000001,95.35754399999999,84.010193,94.411926,94.411926,5621700
1070,2000-03-07,96.452461,97.398071,87.39449300000001,89.982483,89.982483,5379500
1071,2000-03-08,92.47093199999999,92.520706,83.612038,85.752113,85.752113,4594800
1072,2000-03-09,86.49865,88.987099,82.019432,86.448875,86.448875,3399800
1073,2000-03-10,86.697723,87.991722,84.010193,85.602806,85.602806,3763200
1074,2000-03-13,82.019432,84.358574,80.824974,81.969658,81.969658,3548200
1075,2000-03-14,83.81111899999999,86.399109,78.436058,78.436058,78.436058,3878900
1076,2000-03-15,80.52636,80.576126,67.835243,70.17439300000001,70.17439300000001,8272500
1077,2000-03-16,72.463768,78.535591,66.09333000000001,78.037903,78.037903,8799300
1078,2000-03-17,77.540215,82.41758,75.250839,78.336517,78.336517,4148500
1079,2000-03-20,78.635132,82.815735,75.49968,75.648987,75.648987,4646500
1080,2000-03-21,75.449913,77.540215,68.880394,76.743912,76.743912,6818900
1081,2000-03-22,76.04714200000001,76.84344499999999,72.861923,73.558685,73.558685,3964400
1082,2000-03-23,71.368851,76.246216,70.3237,71.667465,71.667465,4603000
1083,2000-03-24,73.558685,82.019432,73.260071,78.037903,78.037903,5142700
1084,2000-03-27,78.983513,84.906036,78.635132,80.52636,80.52636,3149500
1085,2000-03-28,80.824974,82.019432,75.250839,75.250839,75.250839,3064000
1086,2000-03-29,78.13744399999999,78.13744399999999,67.138481,68.382706,68.382706,6715500
1087,2000-03-30,66.88963299999999,68.084091,52.357063000000004,57.43351,57.43351,25251600
1088,2000-03-31,61.06665,61.06665,51.759834000000005,52.755215,52.755215,13928500
1089,2000-04-03,54.347828,58.72750500000001,51.361683,52.954292,52.954292,13090400
1090,2000-04-04,54.14875,54.945053,41.407866999999996,51.859371,51.859371,12731500
1091,2000-04-05,49.420689,56.288818000000006,48.574615,54.347828,54.347828,7883900
1092,2000-04-06,57.13489499999999,60.121037,56.139511,56.487896,56.487896,6784700
1093,2000-04-07,59.125656000000006,62.111801,58.329353000000005,61.813187,61.813187,4336500
1094,2000-04-10,66.541252,68.283165,63.704411,66.640785,66.640785,10252900
1095,2000-04-11,63.654644,67.287788,59.623348,63.505337,63.505337,7342000
1096,2000-04-12,63.704411,63.803951,54.098980000000005,54.745979000000005,54.745979000000005,5473600
1097,2000-04-13,56.83628100000001,57.035355,47.380157000000004,47.579231,47.579231,7899400
1098,2000-04-14,45.190315000000005,46.982002,41.358096999999994,43.199554,43.199554,9494400
1099,2000-04-17,38.222649,50.167225,38.222649,47.18108,47.18108,8868300
1100,2000-04-18,49.221610999999996,53.25290699999999,49.171844,52.655678,52.655678,5175500
1101,2000-04-19,54.945053,55.990204000000006,50.366299,51.958912,51.958912,5662200
1102,2000-04-20,49.470459000000005,49.470459000000005,40.312946000000004,41.606945,41.606945,20647700
1103,2000-04-24,40.561794,40.561794,36.231884,36.878883,36.878883,7359800
1104,2000-04-25,39.815258,46.185699,39.815258,45.936852,45.936852,8114900
1105,2000-04-26,45.887085,46.583851,41.109253,42.403248,42.403248,7856400
1106,2000-04-27,38.919415,45.737778000000006,38.919415,44.742393,44.742393,6926700
1107,2000-04-28,46.434544,48.972767,46.235465999999995,48.624382000000004,48.624382000000004,6326300
1108,2000-05-01,50.913761,51.660297,43.89632,44.593086,44.593086,8936700
1109,2000-05-02,44.394012,44.642857,38.6208,38.720337,38.720337,16378500
1110,2000-05-03,38.770107,38.770107,33.494587,35.485347999999995,35.485347999999995,16332400
1111,2000-05-04,36.729576,37.924034000000006,35.236504,36.231884,36.231884,8546300
1112,2000-05-05,36.231884,37.326805,34.042046,34.539734,34.539734,7848700
1113,2000-05-08,33.942505,36.132346999999996,32.648509999999995,34.987656,34.987656,7538400
1114,2000-05-09,35.435577,35.435577,31.901976,32.69828,32.69828,9664800
1115,2000-05-10,32.001514,36.032806,30.856825,34.241119,34.241119,10496400
1116,2000-05-11,36.132346999999996,38.720337,34.639275,38.023571000000004,38.023571000000004,12646600
1117,2000-05-12,39.56641,42.303711,39.018951,41.905559999999994,41.905559999999994,14230600
1118,2000-05-15,41.457638,41.606945,38.770107,41.308331,41.308331,5529100
1119,2000-05-16,43.299091,43.995861,39.815258,42.303711,42.303711,6540500
1120,2000-05-17,41.159023,44.891701,40.213409000000006,43.137283000000004,43.137283000000004,6861500
1121,2000-05-18,44.194935,44.593086,40.014332,40.064102,40.064102,3735200
1122,2000-05-19,38.57103,40.26318,38.222649,38.272415,38.272415,3277600
1123,2000-05-22,38.371956,38.6208,33.345279999999995,36.132346999999996,36.132346999999996,5388500
1124,2000-05-23,36.630035,39.417103000000004,35.833733,35.98304,35.98304,5204900
1125,2000-05-24,36.530499,39.516644,33.992275,39.367336,39.367336,5801400
1126,2000-05-25,39.491718,39.591255,35.037426,35.485347999999995,35.485347999999995,10079100
1127,2000-05-26,35.833733,37.62542,35.833733,37.127728000000005,37.127728000000005,4479600
1128,2000-05-30,38.421721999999995,41.507404,38.172878000000004,41.159023,41.159023,5100100
1129,2000-05-31,40.760868,42.602325,39.417103000000004,41.905559999999994,41.905559999999994,5803600
1130,2000-06-01,42.85117,43.747013,42.005096,42.502789,42.502789,3775100
1131,2000-06-02,45.289856,47.18108,44.593086,46.534081,46.534081,6104500
1132,2000-06-05,46.285236,49.271381,46.185699,48.325768,48.325768,6295000
1133,2000-06-06,48.400383000000005,50.167225,43.796783000000005,43.995861,43.995861,4836200
1134,2000-06-07,44.344242,47.678771999999995,44.244704999999996,47.529465,47.529465,3035700
1135,2000-06-08,46.384772999999996,46.434544,39.815258,41.059483,41.059483,20013100
1136,2000-06-09,40.810638,41.009716,32.349895000000004,32.797816999999995,32.797816999999995,63166100
1137,2000-06-12,22.197006,22.44585,17.269867,17.717789,17.717789,118796500
1138,2000-06-13,18.016403,20.455088,17.916866,19.857859,19.857859,65426800
1139,2000-06-14,20.355551000000002,20.554626000000003,18.912247,19.011785999999997,19.011785999999997,21439100
1140,2000-06-15,19.111324,19.111324,17.618252,17.867096,17.867096,13651600
1141,2000-06-16,18.762939000000003,18.762939000000003,16.921484,17.468945,17.468945,14552700
1142,2000-06-19,17.568481,17.916866,16.573101,16.921484,16.921484,14791800
1143,2000-06-20,17.17033,17.269867,15.975872,16.274487,16.274487,12503200
1144,2000-06-21,16.02564,16.324254999999997,15.577720000000001,15.727027,15.727027,10904600
1145,2000-06-22,15.776795000000002,18.713171,15.727027,18.115942,18.115942,22527100
1146,2000-06-23,17.966635,18.215481,14.632107000000001,14.880953,14.880953,34539500
1147,2000-06-26,16.174948,16.921484,15.229335999999998,15.52795,15.52795,15261100
1148,2000-06-27,15.764294,15.926103,15.129798000000001,15.179566000000001,15.179566000000001,8641700
1149,2000-06-28,15.378642999999999,15.926103,15.030259,15.179566000000001,15.179566000000001,9392800
1150,2000-06-29,15.229335999999998,15.428412,13.93534,14.681876,14.681876,11007700
1151,2000-06-30,14.930720999999998,15.776795000000002,14.731646,15.080029000000001,15.080029000000001,6519700
1152,2000-07-03,15.478181,15.52795,14.781414000000002,15.030259,15.030259,3170500
1153,2000-07-05,15.080029000000001,15.080029000000001,14.233954,14.333492000000001,14.333492000000001,5557600
1154,2000-07-06,14.383262,15.279105,14.134417000000001,15.229335999999998,15.229335999999998,7985700
1155,2000-07-07,16.274487,17.17033,16.075411,16.374025,16.374025,17371800
1156,2000-07-10,16.871716,17.269867,16.573101,16.821947,16.821947,10034700
1157,2000-07-11,16.921484,17.220098,16.125179,16.324254999999997,16.324254999999997,7194600
1158,2000-07-12,16.921484,17.12056,16.672639999999998,16.971252,16.971252,6296200
1159,2000-07-13,17.021023,17.070791,16.523332999999997,16.622869,16.622869,5210900
1160,2000-07-14,17.070791,17.419173999999998,16.871716,16.921484,16.921484,5983200
1161,2000-07-17,17.269867,18.912247,17.12056,18.364788,18.364788,10985600
1162,2000-07-18,18.315018,19.708551,17.867096,18.414557000000002,18.414557000000002,13761500
1163,2000-07-19,18.414557000000002,18.414557000000002,17.319637,17.618252,17.618252,6786800
1164,2000-07-20,14.681876,15.378642999999999,14.184185000000001,14.532569,14.532569,26726100
1165,2000-07-21,14.283724,14.632107000000001,13.537188,13.686495,13.686495,9039200
1166,2000-07-24,13.885570999999999,13.910416,12.392499,12.492037,12.492037,11709500
1167,2000-07-25,12.989728,13.039496,12.143654,12.442267,12.442267,9892500
1168,2000-07-26,12.591575,13.139035,12.34273,12.591575,12.591575,10200300
1169,2000-07-27,12.641344,12.691113,11.745500999999999,11.994347,11.994347,7620100
1170,2000-07-28,12.044115,12.143654,11.845039,12.044115,12.044115,7245000
1171,2000-07-31,12.541806,12.591575,11.745500999999999,12.143654,12.143654,6285600
1172,2000-08-01,12.044115,12.044115,11.397117999999999,11.397117999999999,11.397117999999999,7606600
1173,2000-08-02,11.645963,12.591575,11.446886,11.745500999999999,11.745500999999999,8827100
1174,2000-08-03,11.645963,11.944577,11.347348,11.745500999999999,11.745500999999999,8153500
1175,2000-08-04,12.355152,12.392499,11.745500999999999,11.894808,11.894808,8478700
1176,2000-08-07,12.193422,13.039496,11.845039,12.840421000000001,12.840421000000001,14747400
1177,2000-08-08,13.238573,15.229335999999998,12.989728,14.532569,14.532569,18289500
1178,2000-08-09,14.980491,16.722407999999998,14.930720999999998,16.224718,16.224718,24648500
1179,2000-08-10,16.374025,17.021023,14.632107000000001,14.731646,14.731646,16261800
1180,2000-08-11,14.880953,16.02564,14.831183,15.826564999999999,15.826564999999999,7409400
1181,2000-08-14,16.224718,16.622869,15.876334,16.473562,16.473562,7437200
1182,2000-08-15,16.523332999999997,16.573101,15.727027,16.02564,16.02564,4481100
1183,2000-08-16,16.125179,16.423794,15.229335999999998,15.627488,15.627488,5360700
1184,2000-08-17,15.727027,16.324254999999997,15.129798000000001,16.02564,16.02564,6219300
1185,2000-08-18,15.926103,16.423794,15.727027,15.826564999999999,15.826564999999999,4348000
1186,2000-08-21,16.125179,18.215481,15.826564999999999,18.016403,18.016403,14763600
1187,2000-08-22,18.364788,19.360167999999998,17.817327,17.916866,17.916866,19517700
1188,2000-08-23,17.717789,18.663403,17.319637,17.717789,17.717789,5876800
1189,2000-08-24,18.115942,18.962017000000003,17.916866,18.912247,18.912247,6762600
1190,2000-08-25,18.912247,18.937092,17.966635,18.265249,18.265249,5353400
1191,2000-08-28,18.364788,18.700668,17.817327,17.966635,17.966635,4411600
1192,2000-08-29,17.966635,17.966635,17.12056,17.867096,17.867096,3692500
1193,2000-08-30,17.717789,18.315018,17.269867,17.618252,17.618252,4149600
1194,2000-08-31,17.344482,18.115942,17.319637,17.518713,17.518713,4013500
1195,2000-09-01,17.817327,18.066174,17.618252,17.916866,17.916866,3744200
1196,2000-09-05,17.94171,18.912247,17.717789,18.115942,18.115942,7205500
1197,2000-09-06,18.439401999999998,19.708551,18.115942,18.663403,18.663403,12380300
