,Date,Open,High,Low,Close,Adj Close,Volume
33,1997-06-20,25.408245,25.408245,24.837273,24.980017,8.384706,632400
34,1997-06-23,25.122759,25.693731,24.980017,25.265501,8.480533,315400
35,1997-06-24,25.265501,25.550987,24.765902,24.765902,8.312838000000001,487400
36,1997-06-25,24.765902,24.837273,24.230558,24.551786,8.240967999999999,232900
37,1997-06-26,24.69453,24.765902,24.266302,24.480415,8.21701,141500
38,1997-06-27,24.409044,24.480415,24.123558,24.123558,8.09723,97700
39,1997-06-30,24.052187,24.837273,24.052187,24.123558,8.09723,275700
40,1997-07-01,24.266302,25.194129999999998,24.266302,24.980017,8.384706,175000
41,1997-07-02,24.123558,24.551786,24.123558,24.551786,8.240967999999999,275300
42,1997-07-03,24.551786,24.551786,24.266302,24.337673000000002,8.169097,213000
43,1997-07-07,24.409044,24.551786,24.266302,24.409044,8.193058,419100
44,1997-07-08,24.409044,24.409044,23.980816,23.980816,8.049319,222100
45,1997-07-09,24.551786,24.551786,23.69533,23.69533,7.9534910000000005,340600
46,1997-07-10,23.909445,24.337673000000002,23.623959,24.337673000000002,8.169097,513300
47,1997-07-11,24.337673000000002,24.409044,24.123558,24.266302,8.145144,306300
48,1997-07-14,24.266302,24.337673000000002,24.087816,24.159187,8.10919,206300
49,1997-07-15,24.087816,24.409044,24.087816,24.266302,8.145144,188500
50,1997-07-16,23.980816,24.551786,23.980816,24.087816,8.085235,189900
51,1997-07-17,24.087816,24.123558,23.481215,23.873701,8.013365,322800
52,1997-07-18,23.980816,24.052187,22.981614999999998,23.445473,7.869622,228200
53,1997-07-21,23.409843,23.409843,22.553387,22.696129,7.618104,623500
54,1997-07-22,22.696129,22.981614999999998,22.624758,22.981614999999998,7.713928999999999,778000
55,1997-07-23,23.124357,24.69453,23.124357,24.551786,8.240967999999999,958500
56,1997-07-24,24.551786,24.551786,23.481215,24.052187,8.073272,373600
57,1997-07-25,23.980816,24.194929000000002,23.766701,24.052187,8.073272,178800
58,1997-07-28,23.909445,23.980816,23.623959,23.623959,7.929537,103700
59,1997-07-29,23.623959,23.623959,22.910244,22.981614999999998,7.713928999999999,246400
60,1997-07-30,22.981614999999998,23.552585999999998,22.981614999999998,23.552585999999998,7.9055789999999995,658200
61,1997-07-31,23.552585999999998,23.623959,22.838870999999997,22.981614999999998,7.713928999999999,194100
62,1997-08-01,23.052985999999997,23.052985999999997,22.410643,22.553387,7.570193,209500
63,1997-08-04,22.553387,22.624758,21.982414000000002,22.339272,7.498322999999999,424700
64,1997-08-05,22.339272,22.482014000000003,21.696928,22.339272,7.498322999999999,737700
65,1997-08-06,22.339272,22.838870999999997,22.339272,22.624758,7.594149000000001,406300
66,1997-08-07,22.696129,22.696129,21.911043,22.125156,7.4264529999999995,704200
67,1997-08-08,22.125156,22.624758,22.053785,22.482014000000003,7.546233999999999,320000
68,1997-08-11,22.410643,22.624758,22.339272,22.553387,7.570193,852800
69,1997-08-12,22.553387,22.624758,22.196529,22.196529,7.450410000000001,801100
70,1997-08-13,22.2679,22.339272,21.982414000000002,22.053785,7.402495,379200
71,1997-08-14,21.982414000000002,22.125156,21.982414000000002,22.125156,7.4264529999999995,190600
72,1997-08-15,22.125156,22.339272,21.982414000000002,21.982414000000002,7.378541,123300
73,1997-08-18,22.053785,22.053785,21.340071,21.768299,7.3066699999999996,387400
74,1997-08-19,21.911043,22.553387,21.768299,21.982414000000002,7.378541,629800
75,1997-08-20,22.410643,22.838870999999997,22.196529,22.838870999999997,7.666017999999999,231500
76,1997-08-21,22.838870999999997,22.910244,22.410643,22.553387,7.570193,212100
77,1997-08-22,22.624758,22.624758,22.482014000000003,22.624758,7.594149000000001,174600
78,1997-08-25,22.7675,22.981614999999998,22.696129,22.910244,7.689974,363600
79,1997-08-26,22.838870999999997,22.981614999999998,22.7675,22.838870999999997,7.666017999999999,120100
80,1997-08-27,22.838870999999997,22.945871,22.803129000000002,22.910244,7.689974,246200
81,1997-08-28,22.838870999999997,22.981614999999998,22.7675,22.910244,7.689974,269400
82,1997-08-29,22.910244,22.981614999999998,22.910244,22.910244,7.689974,311900
83,1997-09-02,23.052985999999997,23.623959,23.052985999999997,23.623959,7.929537,418200
84,1997-09-03,23.69533,24.052187,23.69533,23.838072,8.001406,509000
85,1997-09-04,23.766701,23.909445,23.552585999999998,23.623959,7.929537,177800
86,1997-09-05,23.766701,24.052187,23.766701,23.980816,8.049319,218200
87,1997-09-08,23.909445,23.980816,23.838072,23.980816,8.049319,177600
88,1997-09-09,23.980816,24.266302,23.980816,24.123558,8.09723,118700
89,1997-09-10,23.909445,24.516045000000002,23.909445,24.230558,8.133144999999999,439300
90,1997-09-11,24.194929000000002,24.266302,23.945072,24.052187,8.073272,204600
91,1997-09-12,24.123558,24.551786,24.052187,24.551786,8.240967999999999,289900
92,1997-09-15,24.480415,24.837273,24.444674,24.623159,8.264924,276500
93,1997-09-16,24.69453,24.765902,24.623159,24.730158,8.300839,295500
94,1997-09-17,24.730158,25.336873999999998,24.730158,25.30113,8.492488,465200
95,1997-09-18,25.30113,25.336873999999998,24.266302,24.444674,8.205014,427300
96,1997-09-19,24.516045000000002,25.122759,24.444674,25.087015,8.42062,264300
97,1997-09-22,25.087015,25.265501,24.837273,25.194129999999998,8.456574,300200
98,1997-09-23,25.194129999999998,25.194129999999998,24.266302,24.337673000000002,8.169097,178100
99,1997-09-24,23.838072,23.909445,22.910244,23.231358,7.797757000000001,936800
100,1997-09-25,23.267101,23.267101,22.232157,22.2679,7.474365,2000400
101,1997-09-26,22.410643,22.624758,22.410643,22.410643,7.522275,653400
102,1997-09-29,22.482014000000003,23.195728,22.196529,23.195728,7.7857970000000005,710400
103,1997-09-30,23.052985999999997,23.552585999999998,22.838870999999997,23.552585999999998,7.9055789999999995,278600
104,1997-10-01,23.838072,23.838072,23.481215,23.588214999999998,7.917539,155300
105,1997-10-02,23.623959,23.659585999999997,23.267101,23.516844,7.893581,282900
106,1997-10-03,23.588214999999998,24.123558,23.516844,23.588214999999998,7.917539,420500
107,1997-10-06,23.659585999999997,23.909445,23.481215,23.623959,7.929537,115200
108,1997-10-07,23.552585999999998,24.123558,23.445473,24.052187,8.073272,508100
109,1997-10-08,24.123558,24.266302,23.623959,23.730959,7.96545,261500
110,1997-10-09,23.730959,23.980816,23.516844,23.623959,7.929537,779200
111,1997-10-10,23.909445,24.194929000000002,23.766701,24.123558,8.09723,772000
112,1997-10-13,24.052187,24.444674,24.052187,24.444674,8.205014,336300
113,1997-10-14,24.623159,24.730158,24.551786,24.587416,8.252928,338200
114,1997-10-15,24.480415,24.551786,24.301929,24.551786,8.240967999999999,91800
115,1997-10-16,24.551786,24.551786,24.052187,24.159187,8.10919,134700
116,1997-10-17,24.159187,24.159187,23.552585999999998,23.838072,8.001406,339100
117,1997-10-20,23.980816,24.230558,23.909445,24.052187,8.073272,174100
118,1997-10-21,24.052187,24.373301,24.052187,24.337673000000002,8.169097,165900
119,1997-10-22,18.556583,18.663584,17.129154,17.41464,5.845338,12258400
120,1997-10-23,17.093410000000002,17.628754,16.558182000000002,16.558182000000002,5.55786,4467100
121,1997-10-24,16.843668,17.343267,16.700926000000003,17.200525,5.773468,3297700
122,1997-10-27,17.129154,17.628754,15.987210000000001,15.987210000000001,5.366211,2550200
123,1997-10-28,15.416239000000001,16.843668,15.202124,16.843668,5.653687000000001,2379100
124,1997-10-29,16.915039,17.057782999999997,16.058582,16.129953,5.414124,4457100
125,1997-10-30,15.701723999999999,15.987210000000001,15.416239000000001,15.416239000000001,5.174561,1885700
126,1997-10-31,15.630353,15.701723999999999,15.416239000000001,15.416239000000001,5.174561,1077300
127,1997-11-03,15.701723999999999,15.880095,15.523238000000001,15.773095999999999,5.294341999999999,982500
128,1997-11-04,15.844467000000002,15.844467000000002,15.48761,15.737353,5.282347,463800
129,1997-11-05,15.558981,15.701723999999999,15.416239000000001,15.48761,5.198517,746400
130,1997-11-06,15.416239000000001,15.523238000000001,15.273496,15.273496,5.126649,1067100
131,1997-11-07,15.130753,15.273496,14.916638,15.273496,5.126649,1573800
132,1997-11-10,15.273496,15.416239000000001,15.09501,15.09501,5.066738,430700
133,1997-11-11,15.202124,15.202124,14.988009,15.059381,5.054779,266700
134,1997-11-12,14.916638,14.988009,14.417038,14.417038,4.839174,433800
135,1997-11-13,14.452666,14.631151999999998,14.345666,14.381295000000001,4.827175,963300
136,1997-11-14,14.524038000000001,14.66678,14.309923000000001,14.452666,4.85113,497700
137,1997-11-17,14.916638,14.988009,14.702523000000001,14.738153,4.946956,597600
138,1997-11-18,14.738153,14.773895000000001,14.309923000000001,14.381295000000001,4.827175,443600
139,1997-11-19,14.452666,14.452666,14.238551999999999,14.417038,4.839174,669600
140,1997-11-20,14.381295000000001,14.559781,14.345666,14.524038000000001,4.875089,617700
141,1997-11-21,14.417038,14.452666,14.131552,14.202924,4.767305,870600
142,1997-11-24,14.060181,14.202924,13.846066,13.846066,4.647524,279000
143,1997-11-25,13.846066,14.167181,13.846066,13.988809,4.695435,686000
144,1997-11-26,14.131552,14.274295,13.489207999999998,13.667581,4.587612,456400
145,1997-11-28,13.631951,13.917438,13.631951,13.846066,4.647524,170200
146,1997-12-01,13.846066,14.060181,13.560579999999998,13.774694,4.623565,982400
147,1997-12-02,13.703323000000001,13.703323000000001,13.275094000000001,13.275094000000001,4.455873,812500
148,1997-12-03,13.346466,13.346466,13.132351000000002,13.132351000000002,4.407959,1154200
149,1997-12-04,13.382094,13.846066,13.275094000000001,13.524837,4.539701,848000
150,1997-12-05,13.489207999999998,13.703323000000001,13.346466,13.667581,4.587612,847300
151,1997-12-08,13.810323,13.810323,13.524837,13.596209,4.563657,651000
152,1997-12-09,13.560579999999998,13.846066,13.417836999999999,13.703323000000001,4.59961,721600
153,1997-12-10,13.774694,13.774694,13.596209,13.703323000000001,4.59961,671000
154,1997-12-11,13.703323000000001,14.131552,13.417836999999999,14.131552,4.743348,1886300
155,1997-12-12,14.095809,14.131552,13.917438,14.060181,4.719391000000001,585800
156,1997-12-15,14.238551999999999,14.345666,14.060181,14.345666,4.815217,762200
157,1997-12-16,14.274295,14.345666,13.988809,14.131552,4.743348,751500
158,1997-12-17,14.131552,14.345666,14.060181,14.345666,4.815217,428200
159,1997-12-18,14.345666,14.845266,14.274295,14.559781,4.887087999999999,808800
160,1997-12-19,14.274295,14.309923000000001,13.988809,14.167181,4.755307,359200
161,1997-12-22,14.095809,14.773895000000001,13.881695,13.917438,4.671479,1031000
162,1997-12-23,13.881695,14.024438,13.703323000000001,13.810323,4.635524,1184500
163,1997-12-24,13.846066,14.024438,13.703323000000001,13.738952,4.611569,110900
164,1997-12-26,13.738952,13.917438,13.631951,13.738952,4.611569,94400
165,1997-12-29,13.810323,13.988809,13.417836999999999,13.703323000000001,4.59961,708800
166,1997-12-30,13.988809,14.202924,13.667581,13.774694,4.623565,512100
167,1997-12-31,13.917438,13.988809,13.560579999999998,13.953066,4.6834370000000005,857000
168,1998-01-02,14.060181,14.238551999999999,13.703323000000001,13.846066,4.647524,799200
169,1998-01-05,13.881695,13.988809,13.774694,13.917438,4.671479,265000
170,1998-01-06,13.774694,13.881695,13.738952,13.738952,4.611569,427700
171,1998-01-07,13.703323000000001,13.774694,13.524837,13.703323000000001,4.59961,539800
172,1998-01-08,13.703323000000001,13.774694,13.524837,13.560579999999998,4.551699,410700
173,1998-01-09,13.667581,13.667581,12.811123,13.025236999999999,4.372005000000001,433600
174,1998-01-12,12.846866,13.06098,12.632750999999999,12.739751,4.276179,396000
175,1998-01-13,12.846866,12.953864999999999,12.811123,12.846866,4.3121339999999995,382900
176,1998-01-14,12.846866,13.096608,12.846866,13.06098,4.384003,311900
177,1998-01-15,12.989609,13.631951,12.918237,13.453465,4.5157419999999995,627500
178,1998-01-16,13.489207999999998,14.524038000000001,13.489207999999998,14.488408999999999,4.863131,1723600
179,1998-01-20,14.417038,14.417038,14.024438,14.345666,4.815217,1097800
180,1998-01-21,14.202924,14.452666,14.202924,14.345666,4.815217,536800
181,1998-01-22,14.202924,14.274295,13.846066,14.024438,4.707394,211200
182,1998-01-23,14.024438,14.024438,13.703323000000001,13.953066,4.6834370000000005,406100
183,1998-01-26,13.988809,13.988809,13.489207999999998,13.774694,4.623565,411400
184,1998-01-27,13.703323000000001,14.274295,13.631951,13.631951,4.575652,742800
185,1998-01-28,13.631951,13.738952,13.596209,13.703323000000001,4.59961,176400
186,1998-01-29,13.846066,14.202924,13.703323000000001,13.953066,4.6834370000000005,620000
187,1998-01-30,13.917438,14.131552,13.524837,13.988809,4.695435,1026000
188,1998-02-02,16.272696,16.272696,14.702523000000001,15.273496,5.126649,5440900
189,1998-02-03,15.273496,15.380495999999999,14.202924,14.916638,5.0068660000000005,1679600
190,1998-02-04,14.845266,14.916638,14.738153,14.880896,4.994868,2465400
191,1998-02-05,14.916638,15.273496,14.916638,15.273496,5.126649,1759300
192,1998-02-06,15.273496,15.808724,15.273496,15.701723999999999,5.270388,1562200
193,1998-02-09,15.665981,15.665981,15.558981,15.630353,5.24643,951400
194,1998-02-10,15.773095999999999,15.844467000000002,15.630353,15.773095999999999,5.294341999999999,632800
195,1998-02-11,15.701723999999999,15.844467000000002,15.701723999999999,15.737353,5.282347,952200
196,1998-02-12,15.665981,15.701723999999999,15.380495999999999,15.630353,5.24643,979900
197,1998-02-13,15.48761,15.594610000000001,15.451867000000002,15.594610000000001,5.234433999999999,542600
198,1998-02-17,15.701723999999999,15.880095,15.701723999999999,15.701723999999999,5.270388,1002900
199,1998-02-18,15.630353,15.773095999999999,15.558981,15.594610000000001,5.234433999999999,411100
200,1998-02-19,15.594610000000001,16.772297000000002,15.594610000000001,16.629553,5.58182,2619600
201,1998-02-20,16.629553,16.98641,16.344069,16.593811,5.569822,704200
202,1998-02-23,16.629553,16.98641,16.558182000000002,16.558182000000002,5.55786,288100
203,1998-02-24,16.41544,16.52244,16.272696,16.308325,5.473997,125000
204,1998-02-25,16.344069,16.451067000000002,16.165582999999998,16.41544,5.5099480000000005,183000
205,1998-02-26,16.41544,16.665182,16.344069,16.451067000000002,5.5219059999999995,364100
206,1998-02-27,16.52244,16.52244,16.165582999999998,16.379696,5.49795,288100
207,1998-03-02,16.308325,16.451067000000002,16.165582999999998,16.308325,5.473997,192000
208,1998-03-03,16.308325,16.41544,16.201324,16.272696,5.4620370000000005,324900
209,1998-03-04,16.308325,16.41544,16.201324,16.272696,5.4620370000000005,121500
210,1998-03-05,16.165582999999998,16.308325,16.058582,16.09421,5.402125,626500
211,1998-03-06,16.09421,16.308325,15.987210000000001,15.987210000000001,5.366211,506700
212,1998-03-09,15.915839000000002,16.058582,15.844467000000002,15.951467999999998,5.354215,612800
213,1998-03-10,15.987210000000001,16.379696,15.987210000000001,16.308325,5.473997,602500
214,1998-03-11,16.272696,16.344069,16.09421,16.09421,5.402125,266600
215,1998-03-12,16.058582,16.236954,15.915839000000002,16.022839,5.378169000000001,293200
216,1998-03-13,16.129953,16.236954,15.951467999999998,15.987210000000001,5.366211,1119100
217,1998-03-16,15.987210000000001,16.09421,15.951467999999998,15.987210000000001,5.366211,246600
218,1998-03-17,16.058582,16.165582999999998,15.987210000000001,16.129953,5.414124,272500
219,1998-03-18,16.058582,16.165582999999998,16.058582,16.129953,5.414124,220500
220,1998-03-19,16.129953,16.41544,16.129953,16.41544,5.5099480000000005,416700
221,1998-03-20,16.41544,16.451067000000002,16.272696,16.379696,5.49795,336800
222,1998-03-23,16.308325,16.52244,16.272696,16.486811,5.533905,210000
223,1998-03-24,16.486811,17.057782999999997,16.486811,16.807924,5.6416900000000005,2001500
224,1998-03-25,16.843668,16.915039,16.41544,16.629553,5.58182,351900
225,1998-03-26,16.486811,17.343267,16.486811,17.164782000000002,5.761471,1175200
226,1998-03-27,17.236155,17.307526,16.843668,17.164782000000002,5.761471,416300
227,1998-03-30,17.164782000000002,17.200525,16.772297000000002,16.950668,5.689601000000001,320000
228,1998-03-31,17.057782999999997,17.200525,16.950668,17.093410000000002,5.737514,168000
229,1998-04-01,17.129154,17.164782000000002,16.879297,17.093410000000002,5.737514,278300
230,1998-04-02,17.236155,17.271895999999998,16.879297,16.879297,5.665648,540800
231,1998-04-03,16.879297,16.915039,16.665182,16.736553,5.617734,437900
232,1998-04-06,16.879297,16.950668,16.772297000000002,16.843668,5.653687000000001,376000
233,1998-04-07,16.843668,17.093410000000002,16.772297000000002,16.915039,5.677645,717900
234,1998-04-08,16.879297,17.022039000000003,16.772297000000002,16.772297000000002,5.629733,527300
235,1998-04-09,16.772297000000002,16.879297,16.558182000000002,16.558182000000002,5.55786,527700
236,1998-04-13,16.558182000000002,16.665182,16.41544,16.52244,5.545866999999999,452000
237,1998-04-14,16.52244,16.558182000000002,16.379696,16.52244,5.545866999999999,737900
238,1998-04-15,16.52244,16.52244,16.272696,16.308325,5.473997,1094800
239,1998-04-16,16.129953,16.379696,16.09421,16.344069,5.485995,1719700
240,1998-04-17,16.344069,16.593811,16.201324,16.558182000000002,5.55786,1417600
241,1998-04-20,16.98641,17.093410000000002,16.843668,16.98641,5.7016,1074000
242,1998-04-21,16.950668,17.057782999999997,16.665182,16.665182,5.5937779999999995,509000
243,1998-04-22,16.700926000000003,16.843668,15.880095,15.987210000000001,5.366211,1826700
244,1998-04-23,15.844467000000002,16.09421,15.773095999999999,15.987210000000001,5.366211,1667200
245,1998-04-24,15.844467000000002,15.987210000000001,15.844467000000002,15.951467999999998,5.354215,1280600
246,1998-04-27,15.737353,15.844467000000002,15.344867,15.451867000000002,5.186518,825800
247,1998-04-28,15.701723999999999,15.701723999999999,15.059381,15.166381,5.090694999999999,1379200
248,1998-04-29,15.237753,15.416239000000001,14.880896,15.166381,5.090694999999999,906300
249,1998-04-30,15.202124,15.987210000000001,15.166381,15.48761,5.198517,3354300
250,1998-05-01,17.700125,19.912642,17.700125,19.912642,6.683808999999999,1817300
251,1998-05-04,20.554985000000002,20.697727,19.84127,19.984013,6.707764999999999,1161000
252,1998-05-05,19.912642,19.984013,18.84207,19.484413,6.540071,445000
253,1998-05-06,19.41304,19.41304,18.699326,18.770699,6.300508,219900
254,1998-05-07,18.84207,18.984811999999998,18.056982,18.556583,6.228636,558400
255,1998-05-08,18.413841,18.84207,18.413841,18.84207,6.324464,478500
256,1998-05-11,18.984811999999998,18.984811999999998,18.84207,18.84207,6.324464,951500
257,1998-05-12,18.913441,19.056182999999997,18.913441,18.984811999999998,6.372376,291200
258,1998-05-13,19.41304,19.698526,19.270298,19.627155,6.58798,600500
259,1998-05-14,19.627155,19.627155,19.198926999999998,19.341669,6.492157,244100
260,1998-05-15,19.270298,19.341669,18.699326,18.699326,6.276551,644600
261,1998-05-18,18.699326,18.913441,18.627954000000003,18.699326,6.276551,862000
262,1998-05-19,18.699326,19.056182999999997,18.699326,18.84207,6.324464,291900
263,1998-05-20,18.84207,18.913441,18.556583,18.627954000000003,6.2525949999999995,261000
264,1998-05-21,18.699326,18.913441,18.485212,18.84207,6.324464,302000
265,1998-05-22,18.699326,18.699326,18.413841,18.485212,6.204682,405400
266,1998-05-26,18.485212,18.627954000000003,17.842869,17.985611,6.036987,697900
267,1998-05-27,17.985611,18.199726000000002,17.842869,18.128355,6.084902,363900
268,1998-05-28,17.985611,18.485212,17.985611,18.199726000000002,6.1088569999999995,242700
269,1998-05-29,18.271097,18.413841,18.128355,18.413841,6.180727,115500
270,1998-06-01,18.271097,18.342468,18.128355,18.199726000000002,6.1088569999999995,46100
271,1998-06-02,18.199726000000002,18.342468,18.128355,18.128355,6.084902,204600
272,1998-06-03,18.056982,18.128355,17.557382999999998,17.842869,5.989074,470400
273,1998-06-04,17.771498,17.842869,17.628754,17.700125,5.941161,162000
274,1998-06-05,17.700125,17.700125,16.843668,16.915039,5.677645,428000
275,1998-06-08,16.772297000000002,17.129154,16.558182000000002,16.843668,5.653687000000001,478300
276,1998-06-09,16.772297000000002,17.41464,16.41544,17.129154,5.749511,536500
277,1998-06-10,17.129154,17.41464,16.700926000000003,17.200525,5.773468,224700
278,1998-06-11,17.200525,17.41464,16.700926000000003,16.843668,5.653687000000001,295100
279,1998-06-12,16.772297000000002,17.129154,16.558182000000002,16.629553,5.58182,904600
280,1998-06-15,16.41544,16.41544,15.630353,15.844467000000002,5.318298,367600
281,1998-06-16,15.987210000000001,16.272696,15.987210000000001,16.201324,5.4380809999999995,263900
282,1998-06-17,16.486811,16.629553,16.272696,16.344069,5.485995,533400
283,1998-06-18,16.272696,16.700926000000003,16.272696,16.629553,5.58182,564100
284,1998-06-19,16.486811,16.558182000000002,16.129953,16.344069,5.485995,218800
285,1998-06-22,16.344069,16.344069,15.701723999999999,16.129953,5.414124,176800
286,1998-06-23,16.058582,16.558182000000002,15.701723999999999,16.558182000000002,5.55786,292200
287,1998-06-24,16.41544,16.558182000000002,16.129953,16.41544,5.5099480000000005,195400
288,1998-06-25,16.344069,16.558182000000002,15.844467000000002,15.844467000000002,5.318298,241300
289,1998-06-26,16.129953,16.272696,15.416239000000001,16.272696,5.4620370000000005,336200
290,1998-06-29,16.201324,16.272696,15.844467000000002,15.915839000000002,5.342257,108200
291,1998-06-30,15.844467000000002,16.058582,15.773095999999999,15.773095999999999,5.294341999999999,357800
292,1998-07-01,15.773095999999999,16.41544,15.701723999999999,15.987210000000001,5.366211,505500
293,1998-07-02,15.987210000000001,16.41544,15.987210000000001,16.272696,5.4620370000000005,286000
294,1998-07-06,16.272696,17.129154,16.272696,17.057782999999997,5.725554,423100
295,1998-07-07,16.915039,16.98641,16.700926000000003,16.772297000000002,5.629733,359600
296,1998-07-08,16.629553,16.843668,16.558182000000002,16.772297000000002,5.629733,608300
297,1998-07-09,16.700926000000003,16.843668,16.700926000000003,16.772297000000002,5.629733,55800
298,1998-07-10,16.700926000000003,16.700926000000003,16.344069,16.486811,5.533905,213600
299,1998-07-13,16.344069,16.486811,15.558981,15.773095999999999,5.294341999999999,342500
300,1998-07-14,15.630353,15.701723999999999,14.773895000000001,15.701723999999999,5.270388,925500
301,1998-07-15,15.558981,15.558981,14.131552,14.488408999999999,4.863131,1133200
302,1998-07-16,13.132351000000002,13.275094000000001,11.419436,12.775494,4.288178,4123000
303,1998-07-17,12.561378999999999,13.203723000000002,12.490008,13.132351000000002,4.407959,1505000
304,1998-07-20,12.989609,12.989609,12.704123,12.775494,4.288178,101100
305,1998-07-21,12.704123,12.704123,12.061779,12.490008,4.192353,450100
306,1998-07-22,12.418636,12.775494,12.204522,12.632750999999999,4.240266,281400
307,1998-07-23,12.846866,13.132351000000002,12.775494,12.918237,4.33609,278600
308,1998-07-24,12.846866,13.417836999999999,12.704123,13.417836999999999,4.503783,301200
309,1998-07-27,13.132351000000002,13.346466,13.06098,13.275094000000001,4.455873,201900
310,1998-07-28,13.417836999999999,13.774694,13.346466,13.703323000000001,4.59961,372600
311,1998-07-29,13.631951,14.202924,13.631951,13.917438,4.671479,115000
312,1998-07-30,13.774694,13.988809,13.489207999999998,13.489207999999998,4.527742,93400
313,1998-07-31,13.417836999999999,13.417836999999999,13.275094000000001,13.346466,4.4798279999999995,201700
314,1998-08-03,13.417836999999999,13.417836999999999,12.989609,13.132351000000002,4.407959,430200
315,1998-08-04,13.203723000000002,13.203723000000002,12.775494,12.846866,4.3121339999999995,626700
316,1998-08-05,12.775494,12.918237,12.704123,12.775494,4.288178,1140500
317,1998-08-06,12.775494,13.132351000000002,12.775494,12.989609,4.360047,273000
318,1998-08-07,12.989609,13.203723000000002,12.846866,13.132351000000002,4.407959,131000
319,1998-08-10,12.989609,13.06098,12.704123,12.704123,4.264222,293100
320,1998-08-11,12.704123,12.775494,12.275893,12.418636,4.1683959999999995,580400
321,1998-08-12,12.561378999999999,12.775494,12.561378999999999,12.704123,4.264222,96900
322,1998-08-13,13.275094000000001,13.275094000000001,12.561378999999999,13.203723000000002,4.431915,98400
323,1998-08-14,13.275094000000001,13.846066,12.989609,13.560579999999998,4.551699,247600
324,1998-08-17,13.703323000000001,13.703323000000001,13.346466,13.346466,4.4798279999999995,130900
325,1998-08-18,13.275094000000001,13.417836999999999,13.275094000000001,13.346466,4.4798279999999995,100000
326,1998-08-19,13.275094000000001,13.417836999999999,13.203723000000002,13.275094000000001,4.455873,55700
327,1998-08-20,13.346466,13.417836999999999,13.132351000000002,13.132351000000002,4.407959,153600
328,1998-08-21,13.132351000000002,13.132351000000002,12.704123,12.989609,4.360047,136500
329,1998-08-24,12.918237,13.06098,12.490008,12.561378999999999,4.21631,269900
330,1998-08-25,12.989609,13.06098,12.704123,12.704123,4.264222,152000
331,1998-08-26,12.846866,12.846866,12.418636,12.632750999999999,4.240266,102800
332,1998-08-27,12.632750999999999,12.632750999999999,12.133151,12.561378999999999,4.21631,208400
333,1998-08-28,12.490008,12.561378999999999,12.133151,12.275893,4.120483999999999,205600
334,1998-08-31,12.275893,12.275893,11.990408,12.133151,4.072572,177400
335,1998-09-01,12.061779,12.775494,11.776292999999999,12.775494,4.288178,221700
336,1998-09-02,12.775494,12.775494,12.204522,12.204522,4.096529,245300
