,Date,Open,High,Low,Close,Adj Close,Volume
1394,2000-07-11,55.249279,56.148129000000004,54.949665,55.908436,31.805992,1067600
1395,2000-07-12,55.848515,56.028282,54.590126,55.908436,31.805992,1296400
1396,2000-07-13,56.507670999999995,56.92713199999999,55.968361,56.447745999999995,32.112808,1544100
1397,2000-07-14,57.346596,57.52636700000001,55.668743000000006,55.788589,31.737833000000002,978100
1398,2000-07-17,56.567593,56.807285,54.709972,55.369129,31.499197,943200
1399,2000-07-18,55.369129,55.488976,54.650047,54.82981899999999,31.192379,1651700
1400,2000-07-19,54.709972,55.189358,54.350432999999995,55.189358,31.396917,1009200
1401,2000-07-20,55.129433,55.908436,54.709972,55.129433,31.362839,1008200
1402,2000-07-21,55.189358,55.369129,53.391659,54.410355,30.95376,1660900
1403,2000-07-24,55.728668000000006,55.848515,54.410355,54.590126,31.056023,1147100
1404,2000-07-25,54.82981899999999,55.488976,53.990891000000005,54.709972,31.124209999999998,902400
1405,2000-07-26,56.088207,57.825981000000006,55.069511,57.286674,32.59008,3816800
1406,2000-07-27,57.885906000000006,57.885906000000006,56.267979000000004,56.687439000000005,32.249161,1842200
1407,2000-07-28,57.166828,57.52636700000001,56.627518,57.466442,32.692333000000005,1380300
1408,2000-07-31,57.406521,57.646214,55.009586,55.069511,31.328734999999998,1810000
1409,2000-08-01,55.369129,57.466442,55.129433,57.046978,32.453716,1823900
1410,2000-08-02,56.807285,59.264141,56.687439000000005,58.844677000000004,33.476414,1727700
1411,2000-08-03,58.844677000000004,59.264141,57.825981000000006,57.825981000000006,32.89687,1261400
1412,2000-08-04,57.586288,58.005753000000006,56.747364000000005,56.86721,32.351437,1411000
1413,2000-08-07,56.86721,57.52636700000001,56.567593,56.567593,32.180996,1146700
1414,2000-08-08,56.567593,56.807285,55.788589,56.088207,31.908265999999998,1811600
1415,2000-08-09,55.848515,56.148129000000004,54.350432999999995,54.650047,31.090113,2267600
1416,2000-08-10,55.069511,56.267979000000004,54.949665,55.968361,31.840086,1849500
1417,2000-08-11,55.608821999999996,56.98705699999999,55.42905,56.3279,32.04464,1012900
1418,2000-08-14,56.567593,58.664908999999994,56.567593,58.485138,33.271877,2417100
1419,2000-08-15,58.485138,58.904602000000004,56.567593,57.166828,32.5219,1476400
1420,2000-08-16,57.166828,57.346596,55.968361,55.968361,31.840086,821300
1421,2000-08-17,55.968361,56.567593,54.650047,54.82981899999999,31.192379,1433400
1422,2000-08-18,55.069511,57.766059999999996,55.009586,57.52636700000001,32.726433,2007800
1423,2000-08-21,57.466442,58.365292000000004,56.807285,56.807285,32.317352,1273500
1424,2000-08-22,56.86721,57.046978,55.668743000000006,55.908436,31.805992,787100
1425,2000-08-23,55.848515,56.028282,55.189358,55.728668000000006,31.703737,785000
1426,2000-08-24,55.548897,56.028282,55.009586,55.129433,31.362839,1044100
1427,2000-08-25,55.608821999999996,57.046978,54.949665,56.747364000000005,32.28326,1168400
1428,2000-08-28,56.3279,56.687439000000005,56.028282,56.208054000000004,31.97645,1121800
1429,2000-08-29,55.968361,56.3279,55.788589,55.968361,31.840086,712800
1430,2000-08-30,55.908436,56.028282,55.069511,55.488976,31.567371,817300
1431,2000-08-31,55.728668000000006,56.98705699999999,55.608821999999996,56.103165000000004,31.916773,1157900
1432,2000-09-01,56.687439000000005,56.687439000000005,55.369129,55.908436,31.805992,972400
1433,2000-09-05,55.908436,56.687439000000005,55.788589,56.507670999999995,32.146904,1008600
1434,2000-09-06,56.507670999999995,56.747364000000005,55.728668000000006,56.208054000000004,32.123619,1253600
1435,2000-09-07,56.3279,56.567593,55.249279,56.3279,32.192104,1421800
1436,2000-09-08,56.3279,56.3279,54.949665,55.129433,31.507156,2361100
1437,2000-09-11,54.650047,54.709972,52.492808999999994,53.211887,30.411278000000003,3407500
1438,2000-09-12,53.57143000000001,53.631351,52.313038,52.792427,30.171551,3603600
1439,2000-09-13,52.792427,53.151966,51.534034999999996,51.653884999999995,29.520846999999996,2391000
1440,2000-09-14,50.335571,51.174496000000005,48.238255,48.897411,27.945484000000004,6764300
1441,2000-09-15,48.837486,50.035954,48.837486,48.897411,27.945484000000004,4260700
1442,2000-09-18,48.657719,50.69511,48.058487,49.436721999999996,28.253708000000003,2376000
1443,2000-09-19,49.676414,50.095879,49.25695,49.496643,28.287959999999998,2157100
1444,2000-09-20,49.137104,49.25695,47.938637,48.238255,27.568772999999997,1943100
1445,2000-09-21,48.238255,49.916107000000004,47.878716,49.736336,28.424946000000002,2383500
1446,2000-09-22,51.773731,52.792427,50.994728,52.073345,29.760569,2374100
1447,2000-09-25,51.773731,51.773731,50.515339000000004,50.934803,29.109886,1459300
1448,2000-09-26,50.814957,51.893578000000005,50.814957,51.294342,29.315371000000003,1179100
1449,2000-09-27,51.354267,51.534034999999996,50.035954,51.174496000000005,29.246865999999997,1349500
1450,2000-09-28,51.893578000000005,54.590126,51.893578000000005,54.290507999999996,31.027715999999998,2060000
1451,2000-09-29,54.050816000000005,54.290507999999996,53.271812,53.51150500000001,30.58251,2291500
1452,2000-10-02,52.852348,53.092041,51.414188,52.732502000000004,30.137287,2168100
1453,2000-10-03,53.57143000000001,54.290507999999996,52.97219499999999,53.57143000000001,30.616737,2016800
1454,2000-10-04,54.110737,54.88974,53.930969,53.990891000000005,30.856482,1689700
1455,2000-10-05,54.230582999999996,55.608821999999996,53.990891000000005,54.769893999999994,31.301685,2087200
1456,2000-10-06,56.088207,56.447745999999995,55.608821999999996,56.267979000000004,32.157852,2024500
1457,2000-10-09,56.267979000000004,56.86721,53.391659,54.230582999999996,30.993469,1892300
1458,2000-10-10,53.691277,54.650047,52.97219499999999,53.391659,30.514011,2017900
1459,2000-10-11,53.211887,56.088207,53.092041,55.788589,31.883894,2018500
1460,2000-10-12,56.088207,57.046978,53.691277,54.110737,30.924963,1473800
1461,2000-10-13,54.350432999999995,56.567593,53.811122999999995,55.249279,31.575665,1699300
1462,2000-10-16,55.608821999999996,57.406521,55.488976,56.687439000000005,32.397602,1450500
1463,2000-10-17,57.466442,57.466442,55.42905,55.728668000000006,31.849638,1258200
1464,2000-10-18,56.088207,58.245445,55.369129,57.586288,32.911297,3750200
1465,2000-10-19,57.346596,57.586288,54.88974,56.98705699999999,32.568816999999996,2456400
1466,2000-10-20,56.92713199999999,57.346596,56.387825,57.346596,32.774311,1177600
1467,2000-10-23,57.226749,57.706134999999996,56.447745999999995,56.507670999999995,32.294841999999996,1883000
1468,2000-10-24,56.747364000000005,61.361458,56.747364000000005,61.361458,35.06884,3748400
1469,2000-10-25,61.301533,61.301533,58.604983999999995,60.103069,34.349663,4257500
1470,2000-10-26,59.743526,60.642376,59.62368000000001,60.04314399999999,34.315418,1899600
1471,2000-10-27,60.04314399999999,63.03931,59.923297999999996,62.739693,35.856525,2109600
1472,2000-10-30,62.739693,66.15531899999999,62.440075,65.076698,37.19215,4359300
1473,2000-10-31,65.076698,65.076698,60.402682999999996,63.279003,36.164753000000005,4948800
1474,2000-11-01,63.279003,64.058006,61.361458,62.799618,35.890774,2877300
1475,2000-11-02,62.080535999999995,62.320229000000005,60.642376,61.241611,35.000359,1851400
1476,2000-11-03,61.301533,62.200382,60.402682999999996,62.200382,35.548313,2013000
1477,2000-11-06,62.559925,63.09923199999999,62.200382,62.200382,35.548313,1930400
1478,2000-11-07,61.361458,62.200382,61.121765,61.84084300000001,35.342822999999996,1798700
1479,2000-11-08,61.361458,62.679770999999995,61.061840000000004,61.84084300000001,35.342822999999996,1846600
1480,2000-11-09,62.440075,63.818314,62.440075,63.398849,36.233253000000005,3671100
1481,2000-11-10,63.398849,63.698467,62.260307,62.799618,35.890774,1723000
1482,2000-11-13,62.559925,63.998081000000006,62.559925,63.578621,36.335987,1855000
1483,2000-11-14,62.679770999999995,63.09923199999999,61.121765,61.84084300000001,35.342822999999996,2240900
1484,2000-11-15,62.559925,63.758389,61.601151,62.859539,35.925022,1448600
1485,2000-11-16,62.200382,62.5,60.642376,61.541225,35.171589000000004,1868400
1486,2000-11-17,62.200382,62.919464000000005,61.84084300000001,62.619845999999995,35.788033,1933300
1487,2000-11-20,62.619845999999995,64.117928,62.559925,63.998081000000006,36.575699,2410700
1488,2000-11-21,64.058006,65.37631999999999,64.058006,65.316399,37.329147,2810800
1489,2000-11-22,65.25647,66.994247,64.956856,66.215248,37.842846,2174200
1490,2000-11-24,66.215248,66.454941,63.758389,64.777084,37.020927,857100
1491,2000-11-27,64.35762,64.47747,63.518696,63.638542,36.370239,1170900
1492,2000-11-28,64.777084,65.616013,63.998081000000006,65.316399,37.329147,1673100
1493,2000-11-29,65.43624100000001,67.114098,64.717163,66.934326,38.253803000000005,1927200
1494,2000-11-30,66.934326,67.35379,66.27516899999999,67.05416899999999,38.322308,2643100
1495,2000-12-01,66.814476,68.612175,66.63470500000001,67.893097,38.801753999999995,2366000
1496,2000-12-04,67.890701,70.230103,67.84275799999999,68.83988199999999,39.342865,2508100
1497,2000-12-05,68.072868,68.072868,63.279003,64.45829,36.838726,3392400
1498,2000-12-06,63.959731999999995,65.675934,63.959731999999995,64.76509899999999,37.163319,1797600
1499,2000-12-07,65.004791,66.442955,64.928093,66.059441,37.906052,1492000
1500,2000-12-08,65.19654799999999,65.340363,63.528282,63.720039,36.563652000000005,2318100
1501,2000-12-11,62.761265,63.518696,61.27516899999999,62.464045999999996,35.842949,2204900
1502,2000-12-12,63.35570500000001,64.42952700000001,63.02972,63.135185,36.228065,1645600
1503,2000-12-13,63.135185,63.748802000000005,62.416107,62.444869999999995,35.831932,1828600
1504,2000-12-14,62.320229000000005,62.799618,61.79290400000001,62.607861,35.925468,1415400
1505,2000-12-15,61.361458,63.652924,61.361458,61.84084300000001,35.485336,2859100
1506,2000-12-18,61.64909,63.98849499999999,61.131351,63.279003,36.310574,1680800
1507,2000-12-19,63.518696,64.46788000000001,63.37488199999999,63.959731999999995,36.701190999999994,1434000
1508,2000-12-20,65.10067,65.10067,63.614574,63.614574,36.503139000000004,2454100
1509,2000-12-21,63.614574,65.973152,63.37488199999999,65.18695799999999,37.405392,1917100
1510,2000-12-22,64.956856,65.656761,64.391182,64.707573,37.130322,1274400
1511,2000-12-26,64.697983,65.10067,63.422817,64.995209,37.295364,1365800
1512,2000-12-27,65.19654799999999,68.178329,65.19654799999999,65.96356999999999,37.851028,2890400
1513,2000-12-28,66.826462,68.072868,65.378716,67.59348299999999,38.786297,2058200
1514,2000-12-29,68.40844,68.83988199999999,67.507195,67.77565,38.890839,1238200
1515,2001-01-02,67.104507,68.130394,66.347076,66.347076,38.071087,2168000
1516,2001-01-03,66.58676899999999,67.209969,63.384468000000005,63.384468000000005,36.371097999999996,3013100
1517,2001-01-04,62.895493,63.279003,58.005753000000006,60.335570999999995,34.621590000000005,6585500
1518,2001-01-05,60.738255,63.90220600000001,59.712368000000005,63.08725,36.20055,2724600
1519,2001-01-08,63.231064,64.860977,63.231064,64.333656,36.91576,1605800
1520,2001-01-09,64.573349,65.10067,63.135185,64.141899,36.805721000000005,1952800
1521,2001-01-10,63.566635,64.592522,62.732502000000004,64.046021,36.750694,1565500
1522,2001-01-11,63.950146,65.10067,63.288589,63.662514,36.530636,2344700
1523,2001-01-12,63.662514,63.998081000000006,61.802493999999996,62.809204,36.041008000000005,1725400
1524,2001-01-16,62.81879,64.13230899999999,62.81879,63.48993299999999,36.43161,1365500
1525,2001-01-17,62.991370999999994,62.991370999999994,60.594440000000006,61.025887,35.017703999999995,2711200
1526,2001-01-18,62.080535999999995,62.751678000000005,61.112175,61.543625,35.314777,1828700
1527,2001-01-19,61.121765,61.466923,59.568554000000006,61.179291000000006,35.105721,2297500
1528,2001-01-22,61.21764,62.214764,60.469799,60.882071999999994,34.935169,1629300
1529,2001-01-23,60.498562,60.862896,58.974113,59.808246999999994,34.318989,2155300
1530,2001-01-24,60.210930000000005,62.166828,59.252159,61.610737,35.353305999999996,3527700
1531,2001-01-25,61.371044,63.279003,61.121765,62.320229000000005,35.76041,2251100
1532,2001-01-26,63.422817,63.47075699999999,61.28475600000001,61.457336,35.265274,1315300
1533,2001-01-29,61.361458,61.361458,60.115051,60.115051,34.495049,1511200
1534,2001-01-30,60.402682999999996,62.02301,60.239693,62.013424,35.584358,2069800
1535,2001-01-31,61.553211,62.97219499999999,61.457336,62.080535999999995,35.622883,1738600
1536,2001-02-01,62.080535999999995,64.141899,62.080535999999995,64.13230899999999,36.800228000000004,1715400
1537,2001-02-02,63.892616000000004,64.199425,62.770855000000005,63.892616000000004,36.662665999999994,1493700
1538,2001-02-05,62.933845999999996,64.45829,62.933845999999996,63.279003,36.310574,1450300
1539,2001-02-06,63.758389,64.295303,62.991370999999994,63.796741000000004,36.607658,1101100
1540,2001-02-07,63.796741000000004,64.81304200000001,63.307766,64.717163,37.135826,1759400
1541,2001-02-08,64.237778,64.76509899999999,63.950146,64.46788000000001,36.99279,1481800
1542,2001-02-09,64.189835,65.244484,63.6721,64.860977,37.218342,1798200
1543,2001-02-12,64.860977,65.44583100000001,64.151489,64.928093,37.256855,1055800
1544,2001-02-13,64.947266,66.136147,64.621284,65.96356999999999,37.851028,1699600
1545,2001-02-14,65.3116,65.3116,64.093956,64.189835,36.833233,1950700
1546,2001-02-15,64.90892,66.299133,63.85426700000001,65.858101,37.790512,2472600
1547,2001-02-16,66.097794,67.19079599999999,66.097794,66.989456,38.439696999999995,2434100
1548,2001-02-20,67.01821899999999,68.954941,66.740173,68.75359300000001,39.451996,2601100
1549,2001-02-21,67.97699,67.98658,65.953979,66.682648,38.263659999999994,1726800
1550,2001-02-22,66.682648,67.76606,66.395012,66.874397,38.373692,1647100
1551,2001-02-23,67.114098,67.209969,65.96356999999999,66.970276,38.428696,1784900
1552,2001-02-26,66.58676899999999,67.459251,65.52253,67.181206,38.549728,1821200
1553,2001-02-27,67.54554,68.29338100000001,66.970276,68.072868,39.06139,1481800
1554,2001-02-28,68.072868,68.763184,67.411316,68.552254,39.336459999999995,2132500
1555,2001-03-01,68.120804,68.130394,65.86769100000001,67.12368000000001,38.516735,1849500
1556,2001-03-02,67.55513,68.887825,67.372963,68.513901,39.314471999999995,3954500
1557,2001-03-05,69.022049,69.022049,68.09204100000001,68.78235600000001,39.468502,2094600
1558,2001-03-06,67.881111,67.97699,66.951103,67.401726,38.676272999999995,1340700
1559,2001-03-07,67.13327,68.322151,67.13327,67.82358599999999,39.073971,2032900
1560,2001-03-08,68.072868,69.213806,67.708534,68.830299,39.653954,2570500
1561,2001-03-09,68.072868,68.600189,66.91275,68.21668199999999,39.30043,1660600
1562,2001-03-12,68.072868,68.465965,67.574303,67.62224599999999,38.957985,1524100
1563,2001-03-13,67.62224599999999,67.78523299999999,65.74305,66.337486,38.217808000000005,2257900
1564,2001-03-14,65.378716,66.69223000000001,64.956856,65.426651,37.693073,1925500
1565,2001-03-15,65.675934,65.86769100000001,64.113136,65.004791,37.450024,1352800
1566,2001-03-16,63.758389,65.426651,63.758389,64.81304200000001,37.339542,1973700
1567,2001-03-19,64.822624,65.148613,64.199425,64.333656,37.063393,1424200
1568,2001-03-20,64.90892,67.114098,64.36241899999999,66.538834,38.333809,2590300
1569,2001-03-21,66.538834,66.538834,63.85426700000001,64.24736,37.013668,4127200
1570,2001-03-22,63.37488199999999,64.074783,61.38063399999999,63.94055600000001,36.836909999999996,3603700
1571,2001-03-23,64.717163,64.81304200000001,63.010548,64.343239,37.068897,3242900
1572,2001-03-26,64.573349,64.745926,63.422817,63.85426700000001,36.787197,2564000
1573,2001-03-27,63.998081000000006,64.372002,63.259827,63.90220600000001,36.8148,3055200
1574,2001-03-28,63.892616000000004,66.116974,63.422817,65.848511,37.936115,2757100
1575,2001-03-29,64.55416899999999,64.717163,62.607861,63.85426700000001,36.787197,3377000
1576,2001-03-30,64.333656,65.19654799999999,63.566635,65.03355400000001,37.466609999999996,1844900
1577,2001-04-02,65.19654799999999,65.858101,63.710449,64.180252,36.974995,1758000
1578,2001-04-03,64.180252,64.180252,62.703739,63.135185,36.372925,1556400
1579,2001-04-04,63.279003,64.093956,62.128475,64.093956,36.925278000000006,2657200
1580,2001-04-05,65.580055,65.580055,63.279003,64.228188,37.002609,1590000
1581,2001-04-06,63.518696,63.911793,61.917545,63.758389,36.731945,1425800
1582,2001-04-09,63.85426700000001,64.995209,63.806328,64.697983,37.273281,1744300
1583,2001-04-10,63.87344399999999,64.67881,62.799618,63.662514,36.67672,2048700
1584,2001-04-11,63.710449,63.710449,61.79290400000001,62.511986,36.013892999999996,1930500
1585,2001-04-12,62.943431999999994,63.461169999999996,62.32981899999999,62.82838100000001,36.196166999999996,1393400
1586,2001-04-16,62.703739,64.046021,61.898368999999995,62.703739,36.124371000000004,1405100
1587,2001-04-17,62.320229000000005,62.847553000000005,60.402682999999996,61.265579,35.295826,2792900
1588,2001-04-18,61.84084300000001,61.936721999999996,59.213806000000005,60.162991000000005,34.660618,4018400
1589,2001-04-19,59.012463000000004,60.958775,59.012463000000004,60.891659,35.08041,2538800
1590,2001-04-20,61.131351,61.64909,60.258869,60.67114300000001,34.953362,2458700
1591,2001-04-23,60.786193999999995,60.872482,59.990414,60.191753000000006,34.677181,1353900
1592,2001-04-24,54.170662,55.608821999999996,54.017258,54.276127,31.269121000000002,11687500
1593,2001-04-25,55.081497,55.800575,54.899330000000006,55.608821999999996,32.036888,5332500
1594,2001-04-26,55.992329000000005,56.414188,55.714287,56.184086,32.368313,4129200
1595,2001-04-27,56.567593,57.046978,56.375839,56.951103,32.8102,2319100
1596,2001-04-30,56.615531999999995,57.449665,56.471718,56.951103,32.8102,2805500
1597,2001-05-01,56.903164000000004,57.075745,56.14573299999999,56.423779,32.50639,3228000
1598,2001-05-02,55.800575,56.232020999999996,55.32119,55.608821999999996,32.036888,2855600
1599,2001-05-03,55.129433,55.819752,54.832214,55.608821999999996,32.036888,2362200
1600,2001-05-04,55.51294300000001,55.829338,55.091083999999995,55.608821999999996,32.036888,1719400
1601,2001-05-07,55.800575,56.481304,55.618407999999995,56.395016000000005,32.489834,1516300
1602,2001-05-08,56.519653000000005,56.605945999999996,55.685524,55.714287,32.09766,1870900
1603,2001-05-09,55.752635999999995,56.395016000000005,55.752635999999995,55.925217,32.219184999999996,1568700
1604,2001-05-10,56.99904300000001,57.046978,56.078621,56.864815,32.760490000000004,2515900
1605,2001-05-11,56.864815,57.33461,56.807285,57.094917,32.893055,1992500
1606,2001-05-14,57.046978,57.325024,56.289551,56.922340000000005,32.793644,1711900
1607,2001-05-15,57.094917,57.516777000000005,56.404602000000004,56.99904300000001,32.837818,1218300
1608,2001-05-16,56.99904300000001,59.041225,56.75935,58.935759999999995,33.953590000000005,1868900
1609,2001-05-17,59.68360500000001,59.68360500000001,57.14285699999999,57.430489,33.086388,2245900
1610,2001-05-18,57.67018100000001,57.689358,57.238735,57.583893,33.174759,2128100
1611,2001-05-21,57.823586,58.197506000000004,57.238735,57.478428,33.113995,2604100
1612,2001-05-22,56.951103,57.57430600000001,56.816875,57.085331000000004,32.887527,1683500
1613,2001-05-23,57.209972,57.651008999999995,57.056568000000006,57.219559,32.964859000000004,1470400
1614,2001-05-24,57.066154000000004,57.641418,56.903164000000004,57.286674,33.003521,1134100
1615,2001-05-25,57.046978,57.219559,56.471718,56.64429499999999,32.63345,1387000
1616,2001-05-29,56.404602000000004,58.341324,56.318314,58.044102,33.439899,1193800
1617,2001-05-30,58.044102,58.21668199999999,57.046978,57.679770999999995,33.230003,929100
1618,2001-05-31,57.52636700000001,58.389263,57.516777000000005,57.957813,33.390186,1413000
1619,2001-06-01,57.430489,57.641418,56.567593,57.449665,33.097435,1366500
1620,2001-06-04,57.957813,58.418026,56.941513,58.341324,33.611126,920900
1621,2001-06-05,57.718121,58.437199,57.651008999999995,58.149567000000005,33.500645,1035000
1622,2001-06-06,58.005753000000006,58.581017,57.277083999999995,57.555130000000005,33.311989000000004,1188000
1623,2001-06-07,58.293385,58.753597,57.756474,58.274207999999994,33.728172,1133600
1624,2001-06-08,57.62224200000001,57.813999,56.682648,57.57430600000001,33.323085999999996,1126000
1625,2001-06-11,57.430489,57.593479,57.12368000000001,57.430489,33.239841,1056000
1626,2001-06-12,56.711411,57.52636700000001,56.711411,57.401726000000004,33.223198,1352900
1627,2001-06-13,57.094917,57.766059999999996,57.075745,57.219559,33.117756,893500
1628,2001-06-14,57.066154000000004,57.094917,56.404602000000004,56.433365,32.662727000000004,955100
1629,2001-06-15,55.465004,56.232020999999996,55.465004,55.53211999999999,32.141102000000004,2111900
1630,2001-06-18,56.136146999999994,56.136146999999994,55.330776,55.465004,32.102249,1081300
1631,2001-06-19,54.650047,54.650047,52.87631999999999,53.163952,30.770437,3096700
1632,2001-06-20,53.595397999999996,55.11026,53.595397999999996,54.717163,31.669407,2801000
1633,2001-06-21,54.717163,54.908916000000005,54.084373,54.544582,31.569527,1551100
1634,2001-06-22,54.506232999999995,54.803452,54.046020999999996,54.247364000000005,31.397496999999998,1152700
1635,2001-06-25,54.88974,54.88974,53.815914,54.055611,31.286518,1214500
1636,2001-06-26,54.055611,54.98561899999999,54.036434,54.40076800000001,31.486278999999996,1921600
1637,2001-06-27,54.40076800000001,54.908916000000005,53.461169999999996,53.930969,31.21438,1865400
1638,2001-06-28,54.745926000000004,54.793865000000004,53.710449,53.90220600000001,31.197731,2480800
1639,2001-06-29,54.141899,54.650047,53.595397999999996,53.595397999999996,31.020146999999998,1675200
1640,2001-07-02,54.362415000000006,55.119845999999995,54.228188,54.650047,31.630565999999998,944100
1641,2001-07-03,54.98561899999999,55.177372,54.381592000000005,54.745926000000004,31.686064000000002,673800
1642,2001-07-05,54.88974,55.292427,54.650047,55.139023,31.91357,1684100
1643,2001-07-06,55.369129,55.397892000000006,54.40076800000001,54.48705699999999,31.536238,995300
1644,2001-07-09,54.554173,54.554173,53.211887,53.681686,31.070079999999997,2151100
1645,2001-07-10,53.691277,53.691277,52.732502000000004,52.97219499999999,30.659453999999997,2339400
1646,2001-07-11,53.691277,53.691277,52.588688,52.82838100000001,30.576211999999998,1490100
1647,2001-07-12,52.799618,53.03931,52.492808999999994,52.761265,30.537367,1397700
1648,2001-07-13,51.773731,52.396931,51.102589,51.706615,29.926945,3812600
1649,2001-07-16,52.636623,52.703739,52.205177,52.243526,30.237705,2199000
1650,2001-07-17,52.579097999999995,53.835091000000006,52.492808999999994,53.35570500000001,30.881415999999998,2181100
1651,2001-07-18,53.35570500000001,54.170662,52.732502000000004,54.065197,31.292057,2049500
1652,2001-07-19,53.739212,54.228188,53.739212,54.228188,31.386402,1781900
1653,2001-07-20,54.199425,55.186962,54.199425,55.129433,31.908028,1552000
1654,2001-07-23,55.139023,55.177372,53.863853000000006,54.784275,31.708256,1431400
1655,2001-07-24,54.650047,54.937679,54.314476,54.372005,31.469645,1427700
1656,2001-07-25,54.381592000000005,57.478428,54.372005,57.046978,33.017868,2893900
1657,2001-07-26,57.046978,57.286674,56.375839,57.190796,33.10112,1142200
1658,2001-07-27,57.430489,57.430489,56.184086,56.3279,32.601681,1249900
1659,2001-07-30,56.615531999999995,57.909874,56.184086,57.794823,33.450726,1362900
1660,2001-07-31,57.794823,59.424735999999996,57.766059999999996,58.302971,33.744823,1789500
1661,2001-08-01,58.389263,58.801533,58.101631000000005,58.389263,33.794769,1450500
1662,2001-08-02,58.628956,59.252159,58.465965000000004,59.012463000000004,34.155471999999996,1331500
1663,2001-08-03,59.108341,59.491852,58.15915699999999,58.581017,33.905739000000004,981300
1664,2001-08-06,58.341324,58.676894999999995,57.679770999999995,57.813999,33.461822999999995,936900
1665,2001-08-07,57.957813,58.485138,57.411312,57.67018100000001,33.378574,1335000
1666,2001-08-08,57.33461,57.516777000000005,56.692234,57.315437,33.173244,977400
1667,2001-08-09,57.190796,57.57430600000001,56.567593,57.392139,33.217651000000004,1152800
1668,2001-08-10,56.567593,58.427611999999996,56.471718,58.015339000000004,33.57835,1360500
1669,2001-08-13,57.67018100000001,58.71524399999999,57.67018100000001,58.676894999999995,33.961234999999995,798900
1670,2001-08-14,58.676894999999995,58.954937,57.478428,57.996166,33.567253,965500
1671,2001-08-15,58.044102,59.041225,57.957813,58.427611999999996,33.816959000000004,1038300
1672,2001-08-16,58.389263,59.635666,58.35091,59.549377,34.466225,1420400
1673,2001-08-17,59.443913,60.0,58.772769999999994,59.558964,34.471767,1106300
1674,2001-08-20,59.558964,60.757431000000004,59.558964,60.58485,35.065536,1157800
1675,2001-08-21,61.31351899999999,61.581974,61.121765,61.227230000000006,35.437336,1505900
1676,2001-08-22,61.29434200000001,61.29434200000001,59.568554000000006,59.674018999999994,34.538357,1496000
1677,2001-08-23,59.635666,60.556087,59.616489,60.421859999999995,34.971188,1387200
1678,2001-08-24,60.306808,61.102589,59.971237,60.79578000000001,35.187622,863100
1679,2001-08-27,60.786193999999995,61.697029,60.575264000000004,60.882071999999994,35.237572,1240300
1680,2001-08-28,61.025887,61.169704,59.779484,59.952061,34.699284000000006,1265400
1681,2001-08-29,59.693192,60.047939,59.453499,59.568554000000006,34.477303000000006,1135600
1682,2001-08-30,59.82741899999999,60.345158,59.491852,59.779484,34.599407,1780800
1683,2001-08-31,59.82741899999999,60.057526,59.463089000000004,59.491852,34.432926,1574700
1684,2001-09-04,59.875358999999996,61.457336,59.875358999999996,60.699905,35.132126,1283500
1685,2001-09-05,60.210930000000005,62.416107,59.779484,62.166828,36.140995000000004,1871100
1686,2001-09-06,61.265579,61.438159999999996,60.719078,60.767017,35.327213,1931400
1687,2001-09-07,59.971237,60.642376,59.884949,60.479385,35.160015,1290900
1688,2001-09-10,60.402682999999996,61.725792000000006,60.086288,61.361458,35.67281,1698200
1689,2001-09-17,60.642376,60.642376,58.72483100000001,60.575264000000004,35.215736,2264300
1690,2001-09-18,60.402682999999996,60.479385,59.300095,59.443913,34.558033,1962600
1691,2001-09-19,59.060402,59.395973,56.951103,57.67018100000001,33.526855,3250900
1692,2001-09-20,56.855225,57.114093999999994,55.992329000000005,55.992329000000005,32.551421999999995,2434300
1693,2001-09-21,54.266541000000004,54.745926000000004,52.444869999999995,52.444869999999995,30.489105,3450600
1694,2001-09-24,53.595397999999996,54.602107999999994,52.97219499999999,53.978908999999994,31.38092,2582200
1695,2001-09-25,53.978908999999994,57.756474,53.691277,56.52924300000001,32.86356,2996300
1696,2001-09-26,57.14285699999999,57.430489,56.337486,56.922340000000005,33.092090999999996,1367500
1697,2001-09-27,57.046978,58.70565799999999,56.97028,58.581017,34.05637,1790600
1698,2001-09-28,59.539787,59.539787,58.628956,59.443913,34.558033,1968900
1699,2001-10-01,59.108341,59.395973,58.408436,58.485138,34.000628999999996,1696700
1700,2001-10-02,58.149567000000005,58.322146999999994,57.67018100000001,58.197506000000004,33.833420000000004,1885200
1701,2001-10-03,57.909874,58.533077,57.3442,58.533077,34.028521999999995,1399800
1702,2001-10-04,58.533077,58.561840000000004,57.114093999999994,57.813999,33.610462,1342900
1703,2001-10-05,57.67018100000001,58.935759999999995,57.296261,58.71524399999999,34.134396,1532300
1704,2001-10-08,58.427611999999996,58.676894999999995,57.775645999999995,58.513901000000004,34.017345,632500
1705,2001-10-09,58.523491,58.676894999999995,57.823586,58.485138,34.000628999999996,847200
1706,2001-10-10,58.197506000000004,59.654842,58.034515,59.252159,34.446552000000004,1115100
1707,2001-10-11,59.424735999999996,59.434321999999995,57.718121,58.293385,33.889156,1532100
1708,2001-10-12,57.909874,58.168743000000006,57.094917,57.61265600000001,33.493408,1016000
1709,2001-10-15,57.766059999999996,58.235859,57.238735,57.583893,33.476677,717100
1710,2001-10-16,53.787151,53.96931800000001,52.732502000000004,53.288589,30.979597,7384200
1711,2001-10-17,53.643337,53.6721,52.013424,52.013424,30.238262,4203200
