,Date,Open,High,Low,Close,Adj Close,Volume
1060,1999-03-16,148.849472,152.265106,148.220276,150.916824,99.637405,14147100
1061,1999-03-17,150.916824,158.377274,147.051773,156.849228,103.55403100000001,18825700
1062,1999-03-18,156.220032,171.410599,154.422333,167.006226,110.25985,22881300
1063,1999-03-19,170.781403,174.376801,168.444397,171.500473,113.226997,19968600
1064,1999-03-22,172.579102,187.67976399999998,170.33196999999998,186.960693,123.434067,21054200
1065,1999-03-23,184.803452,186.601151,168.26461799999998,174.017258,114.888649,25239200
1066,1999-03-24,171.140945,173.927368,161.792908,168.444397,111.20931200000001,22646200
1067,1999-03-25,179.050812,183.904602,176.89356999999998,181.92713899999998,120.110832,16371300
1068,1999-03-26,180.12944,183.365295,175.455414,180.75863600000002,119.339386,11667600
1069,1999-03-29,184.623688,192.623444,183.634949,190.376312,125.68911000000001,13448200
1070,1999-03-30,194.151489,214.285721,188.398849,207.813995,137.20169099999998,22250000
1071,1999-03-31,213.02732799999998,222.914673,202.780441,211.40939300000002,139.575424,23094600
1072,1999-04-01,219.58892799999998,220.03834500000002,207.184799,215.72387700000002,142.423889,15393500
1073,1999-04-05,218.95973199999997,240.172577,218.600189,240.08268700000002,158.50592,18625700
1074,1999-04-06,237.11648599999998,252.396927,234.06041000000002,240.891663,159.04003899999998,23978300
1075,1999-04-07,244.66682400000002,248.262222,218.600189,227.22914100000003,150.01980600000002,22953000
1076,1999-04-08,227.22914100000003,231.90316800000002,212.84754900000001,230.82453900000002,152.393555,21405400
1077,1999-04-09,228.66731299999998,237.65580699999998,227.049377,230.015579,151.859482,11324400
1078,1999-04-12,218.600189,229.835815,217.251923,227.049377,149.90113799999997,14718800
1079,1999-04-13,227.948227,236.217636,225.431442,229.11673,151.266129,11413300
1080,1999-04-14,232.981781,234.95925899999997,215.72387700000002,216.982269,143.254715,12559100
1081,1999-04-15,219.678818,219.678818,194.151489,206.915146,136.608261,28020000
1082,1999-04-16,210.690323,213.926178,200.982742,200.982742,132.691589,13190400
1083,1999-04-19,204.218597,205.656754,161.073822,166.646698,110.02249099999999,38709000
1084,1999-04-20,165.388306,187.32023600000002,162.511978,185.073105,122.187851,29671700
1085,1999-04-21,187.67976399999998,207.813995,183.99449199999998,205.297226,135.5401,17714500
1086,1999-04-22,215.72387700000002,220.03834500000002,207.094925,213.836288,141.177689,17546500
1087,1999-04-23,211.04985,211.768936,203.76918,211.40939300000002,139.575424,11917800
1088,1999-04-26,217.162033,233.700867,216.62272599999997,232.981781,153.817825,16069500
1089,1999-04-27,236.756958,240.35235600000001,217.162033,220.03834500000002,145.272369,24800100
1090,1999-04-28,215.72387700000002,225.790985,202.780441,205.656754,135.777451,23266400
1091,1999-04-29,202.06135600000002,205.117447,188.398849,203.319748,134.234528,24179200
1092,1999-04-30,210.870087,212.308243,195.589645,205.297226,135.5401,14897500
1093,1999-05-03,204.218597,204.218597,191.18528700000002,191.454941,126.401215,15224000
1094,1999-05-04,189.837006,197.38734399999998,182.466446,182.825989,120.704247,16042100
1095,1999-05-05,181.38781699999998,188.398849,166.107376,186.601151,123.196693,29632000
1096,1999-05-06,185.522537,189.11793500000002,171.140945,172.219559,113.701752,20966500
1097,1999-05-07,173.20829799999998,178.511505,165.657959,169.972443,112.218147,22366100
1098,1999-05-10,174.017258,186.601151,171.32070900000002,184.533798,121.831772,20063500
1099,1999-05-11,198.465958,203.409637,189.837006,203.409637,134.293854,19801900
1100,1999-05-12,200.982742,201.342285,187.05058300000002,199.095154,131.445358,13109100
1101,1999-05-13,201.342285,204.218597,190.55609099999998,190.73585500000002,125.92643000000001,12472100
1102,1999-05-14,181.38781699999998,186.241608,178.331741,180.12944,118.92393500000001,15147200
1103,1999-05-17,181.02829,195.769409,180.488968,195.769409,129.249664,16941200
1104,1999-05-18,196.128952,199.904129,189.567352,192.80320700000001,127.291397,15741500
1105,1999-05-19,196.308731,200.263657,191.994247,193.432404,127.706779,12388300
1106,1999-05-20,195.230103,198.376083,185.522537,186.241608,122.959274,10510600
1107,1999-05-21,186.061844,188.398849,179.769897,181.83725,120.051491,12251900
1108,1999-05-24,181.83725,181.83725,170.961166,171.860016,113.464386,18362600
1109,1999-05-25,172.579102,174.916107,161.073822,165.388306,109.191643,18325000
1110,1999-05-26,168.803925,174.017258,151.09660300000002,173.028519,114.235863,28218200
1111,1999-05-27,172.579102,172.579102,165.388306,166.82646200000002,110.14115100000001,13923100
1112,1999-05-28,166.736572,172.219559,163.680496,171.500473,113.226997,9002000
1113,1999-06-01,171.500473,171.500473,161.073822,162.691757,107.4114,12138200
1114,1999-06-02,159.99520900000002,166.55680800000002,151.09660300000002,158.377274,104.562889,21089700
1115,1999-06-03,159.455902,161.073822,151.905563,152.085327,100.408852,14697100
1116,1999-06-04,153.343719,170.42186,152.53476,169.702774,112.04013799999998,19119400
1117,1999-06-07,171.860016,173.298172,163.410828,165.388306,109.191643,15389600
1118,1999-06-08,165.747849,165.747849,158.19751000000002,158.736816,104.80024,11102100
1119,1999-06-09,159.635666,161.073822,155.321182,159.635666,105.393677,9375900
1120,1999-06-10,154.602112,156.040268,151.725784,151.725784,100.17145500000001,15286900
1121,1999-06-11,152.44487,154.961655,142.467636,143.096832,94.474525,23233000
1122,1999-06-14,141.658676,142.018219,128.71524,130.15339699999998,85.929077,27892100
1123,1999-06-15,129.973633,140.400284,128.71524,136.265579,89.96443199999999,20799700
1124,1999-06-16,143.096832,154.062805,143.096832,153.163956,101.120972,23588500
1125,1999-06-17,153.163956,163.590607,148.13038600000002,159.186249,105.096962,22238500
1126,1999-06-18,161.073822,163.231064,157.568314,161.073822,106.34316299999999,15955700
1127,1999-06-21,162.691757,167.096115,161.073822,165.927612,109.54773700000001,13708500
1128,1999-06-22,165.028763,167.725311,156.66946399999998,157.478424,103.969437,13201200
1129,1999-06-23,152.44487,161.792908,152.265106,160.714279,106.10578899999999,11222500
1130,1999-06-24,160.174973,160.894058,153.163956,153.523483,101.35835300000001,9922100
1131,1999-06-25,155.321182,157.29866,145.254074,147.860733,97.619698,12187000
1132,1999-06-28,149.568558,150.647171,140.93958999999998,149.298904,98.569214,13598000
1133,1999-06-29,148.849472,153.523483,146.78212,152.44487,100.64624,10949500
1134,1999-06-30,152.894302,164.309677,149.928085,158.19751000000002,104.444168,14749300
1135,1999-07-01,163.86026,165.388306,158.91658,161.253601,106.461853,14733400
1136,1999-07-02,163.590607,166.017502,162.06256100000002,165.747849,109.42903100000001,8161800
1137,1999-07-06,171.860016,181.83725,171.860016,173.927368,114.82926200000001,21325000
1138,1999-07-07,174.736343,180.488968,169.702774,179.769897,118.686539,14038400
1139,1999-07-08,179.769897,185.612411,177.522766,183.634949,121.238358,16781600
1140,1999-07-09,183.81471299999998,185.88206499999998,182.10690300000002,184.44390900000002,121.77240800000001,8925100
1141,1999-07-12,184.084366,184.533798,174.646454,175.904846,116.13488799999999,10726100
1142,1999-07-13,173.11840800000002,180.488968,168.26461799999998,179.94966100000002,118.80526699999999,15818300
1143,1999-07-14,181.208054,182.64621,175.455414,176.89356999999998,116.78759,9930700
1144,1999-07-15,178.241852,179.769897,171.05105600000002,174.017258,114.888649,12183700
1145,1999-07-16,171.860016,177.61265600000002,169.972443,172.421768,113.83524299999999,11049200
1146,1999-07-19,172.579102,176.1745,170.242096,171.140945,112.989655,9049300
1147,1999-07-20,169.52301,171.140945,162.511978,162.781647,107.470703,12858500
1148,1999-07-21,164.938873,170.42186,163.410828,165.478195,109.250999,10514400
1149,1999-07-22,164.309677,165.388306,157.478424,158.91658,104.918922,15208100
1150,1999-07-23,158.91658,161.073822,152.35498,155.231308,102.485863,12066200
1151,1999-07-26,149.209015,149.209015,142.467636,143.99568200000002,95.067932,19587900
1152,1999-07-27,145.97316,147.770859,140.22052,141.209259,93.228325,18949800
1153,1999-07-28,142.018219,148.13038600000002,137.344193,147.770859,97.56039399999999,19411200
1154,1999-07-29,144.175461,144.714767,140.93958999999998,142.018219,93.762405,11816200
1155,1999-07-30,143.81591799999998,144.534988,136.265579,136.804886,90.32049599999999,13194500
1156,1999-08-02,136.804886,141.299133,131.951096,133.569031,88.184151,14377900
1157,1999-08-03,135.906036,136.625122,123.68168600000001,127.72650900000001,84.326836,30147300
1158,1999-08-04,127.366974,132.31063799999998,124.400764,125.749039,83.02124,16867100
1159,1999-08-05,122.24353,124.221001,110.64836899999999,120.71548500000002,79.698051,39712200
1160,1999-08-06,122.423302,127.636627,120.08628799999998,121.883987,80.469513,16999800
1161,1999-08-09,126.468124,128.086044,122.423302,123.05248999999999,81.240967,12323100
1162,1999-08-10,122.692955,124.221001,115.14261599999999,122.24353,80.706879,18356000
1163,1999-08-11,125.83892800000001,132.849945,122.24353,132.849945,87.709373,17655000
1164,1999-08-12,133.569031,137.25431799999998,133.11961399999998,133.389267,88.065414,14365300
1165,1999-08-13,138.063278,140.040741,136.44534299999998,139.321671,91.98209399999999,10102100
1166,1999-08-16,140.22052,140.93958999999998,134.018463,136.535233,90.142464,10829000
1167,1999-08-17,139.50143400000002,140.580063,133.928574,140.22052,92.575577,9577700
1168,1999-08-18,141.658676,146.69223,141.299133,142.647415,94.177818,13922700
1169,1999-08-19,140.93958999999998,141.02948,137.344193,138.063278,91.151321,9048400
1170,1999-08-20,138.063278,138.782364,135.906036,136.894775,90.379807,9242800
1171,1999-08-23,138.063278,142.37776200000002,138.063278,142.37776200000002,93.999786,8747200
1172,1999-08-24,140.759827,146.78212,139.321671,142.018219,93.762405,14240100
1173,1999-08-25,144.175461,148.669708,143.096832,148.48992900000002,98.035133,10492300
1174,1999-08-26,148.31016499999998,150.287628,143.81591799999998,144.445114,95.364693,8919900
1175,1999-08-27,144.534988,151.006714,141.11937,142.557526,94.118454,6501200
1176,1999-08-30,141.658676,142.557526,133.928574,134.108337,88.540176,8312600
1177,1999-08-31,133.748795,135.18696599999998,127.99616200000001,131.321915,86.700562,14381000
1178,1999-09-01,133.748795,134.827423,128.80513,130.69271899999998,86.285172,8312000
1179,1999-09-02,127.99616200000001,131.951096,127.09731299999999,131.232025,86.64121999999999,7738200
1180,1999-09-03,136.98466499999998,139.771088,135.546494,139.231781,91.922752,9388200
1181,1999-09-07,138.063278,139.052017,134.018463,134.198227,88.599541,6673100
1182,1999-09-08,133.209488,137.344193,132.849945,135.18696599999998,89.252319,7129500
1183,1999-09-09,137.883514,138.782364,134.64764399999999,138.422821,91.388649,7128500
1184,1999-09-10,139.321671,140.849716,137.793625,138.51271100000002,91.448021,8661400
1185,1999-09-13,134.108337,134.108337,128.62536599999999,129.61409,85.573059,12991300
1186,1999-09-14,129.254547,132.040985,127.187202,130.87248200000002,86.403809,10056600
1187,1999-09-15,131.591568,132.93983500000002,127.816399,127.816399,84.386169,7259400
1188,1999-09-16,127.816399,127.906281,122.33341200000001,125.92881000000001,83.139969,11683900
1189,1999-09-17,126.10858200000001,127.816399,122.24353,123.68168600000001,81.656387,10456700
1190,1999-09-20,123.771576,123.95133999999999,117.92905400000001,119.09755700000001,78.629875,11136300
1191,1999-09-21,117.749283,125.389503,115.77181200000001,122.063759,80.588211,15654600
1192,1999-09-22,122.51318400000001,131.771332,122.24353,130.87248200000002,86.403809,13828300
1193,1999-09-23,132.130875,134.827423,123.883896,125.83892800000001,83.08062,15824300
1194,1999-09-24,130.87248200000002,141.11937,130.87248200000002,140.22052,92.575577,27433900
1195,1999-09-27,142.37776200000002,147.770859,141.658676,145.43383799999998,96.01745600000001,17885100
1196,1999-09-28,144.894531,158.19751000000002,144.894531,158.017731,104.325508,21494800
1197,1999-09-29,157.29866,163.231064,152.44487,157.11888100000002,103.732033,21184300
1198,1999-09-30,153.343719,157.478424,149.298904,149.658432,98.806572,11300200
1199,1999-10-01,149.748322,157.38855,149.568558,155.141418,102.42654399999999,10267500
1200,1999-10-04,157.65820300000001,157.65820300000001,152.71452299999999,156.93911699999998,103.613388,7722700
1201,1999-10-05,156.759354,164.040024,156.040268,163.231064,107.767448,15912200
1202,1999-10-06,164.309677,172.579102,164.309677,172.579102,113.939117,14774600
1203,1999-10-07,173.298172,178.511505,169.882553,170.42186,112.51487,17115400
1204,1999-10-08,170.06231699999998,175.455414,165.568069,175.18576000000002,115.66006499999999,11364100
1205,1999-10-11,175.36553999999998,175.36553999999998,171.860016,174.107147,114.94796799999999,6260500
1206,1999-10-12,173.298172,173.298172,163.410828,163.95015,108.242218,7712700
1207,1999-10-13,163.95015,168.26461799999998,159.455902,159.725555,105.453056,12538100
1208,1999-10-14,162.152451,166.107376,159.725555,165.388306,109.191643,11082200
1209,1999-10-15,158.377274,160.534515,155.321182,156.759354,103.49469,14281300
1210,1999-10-18,157.11888100000002,159.725555,151.186478,158.377274,104.562889,11316900
1211,1999-10-19,162.332214,166.107376,161.792908,165.747849,109.42903100000001,10011500
1212,1999-10-20,167.99496499999998,174.017258,166.107376,169.702774,112.04013799999998,13654400
1213,1999-10-21,169.882553,178.691269,168.26461799999998,175.814957,116.07548500000001,22182300
1214,1999-10-22,177.43289199999998,180.309204,170.42186,173.11840800000002,114.295166,12436800
1215,1999-10-25,170.42186,171.32070900000002,166.646698,170.781403,112.752296,8429300
1216,1999-10-26,171.860016,172.579102,167.905075,167.905075,110.85331699999999,6605500
1217,1999-10-27,169.343246,173.298172,166.82646200000002,172.039795,113.583069,7270400
1218,1999-10-28,171.860016,181.92713899999998,169.882553,181.92713899999998,120.110832,10793100
1219,1999-10-29,184.17425500000002,188.039307,183.365295,185.971954,122.78126499999999,16302700
1220,1999-11-01,186.241608,194.421143,185.971954,192.713333,127.232033,11442600
1221,1999-11-02,193.97171,196.308731,189.837006,191.454941,126.401215,9824200
1222,1999-11-03,194.87056,201.342285,193.522293,199.904129,131.979477,10712500
1223,1999-11-04,203.499527,208.80273400000002,203.139984,207.454453,136.96434,12334300
1224,1999-11-05,209.971237,214.105942,209.252151,209.252151,138.151199,10534700
1225,1999-11-08,208.533081,216.263184,208.533081,216.263184,142.779953,10596200
1226,1999-11-09,216.44294700000003,216.982269,204.218597,209.971237,138.625946,12920000
1227,1999-11-10,209.072388,212.84754900000001,205.656754,209.971237,138.625946,8714400
1228,1999-11-11,210.240891,211.04985,201.342285,204.57814,135.065369,6681700
1229,1999-11-12,205.207336,214.645248,203.589401,213.56663500000002,140.99963400000001,9072400
1230,1999-11-15,214.55537400000003,222.914673,212.84754900000001,217.79122900000002,143.78878799999998,9228400
1231,1999-11-16,215.90364100000002,230.105469,215.90364100000002,230.105469,151.918808,11087700
1232,1999-11-17,227.22914100000003,231.543625,221.836044,223.81352200000003,147.764832,10500200
1233,1999-11-18,223.903397,230.914429,223.81352200000003,229.296494,151.38472,7944500
1234,1999-11-19,229.02684,230.105469,225.880875,228.127991,150.613297,6540800
1235,1999-11-22,228.30777,237.38613900000001,227.67857400000003,234.95925899999997,155.123352,10092000
1236,1999-11-23,236.577179,245.206131,221.476517,244.48706099999998,161.413757,15142800
1237,1999-11-24,245.925217,246.644302,234.419937,243.048904,160.464294,7313800
1238,1999-11-26,244.48706099999998,245.206131,235.85810899999998,239.813034,158.327927,3430000
1239,1999-11-29,239.813034,240.172577,226.51007099999998,227.22914100000003,150.01980600000002,8027300
1240,1999-11-30,215.72387700000002,223.633743,204.398376,209.611694,138.38855,14228700
1241,1999-12-01,212.84754900000001,220.397888,207.274689,218.95973199999997,144.56028700000002,10606400
1242,1999-12-02,222.19558700000002,231.184082,220.21812400000002,230.105469,151.918808,8716800
1243,1999-12-03,240.172577,241.25120499999997,223.633743,225.431442,148.833008,9957300
1244,1999-12-06,230.644775,235.85810899999998,226.869614,232.981781,153.817825,6462900
1245,1999-12-07,235.678329,235.678329,225.790985,232.62223799999998,153.580383,5461900
1246,1999-12-08,229.206619,238.01533500000002,229.02684,233.88062999999997,154.411255,6058200
1247,1999-12-09,235.85810899999998,251.67785600000002,227.22914100000003,248.082458,163.78746,9199900
1248,1999-12-10,250.2397,267.497589,244.48706099999998,263.902191,174.231888,16581100
1249,1999-12-13,264.621277,275.58725,258.868652,270.37393199999997,178.504639,13494500
1250,1999-12-14,265.34036299999997,269.11554,252.396927,255.45301800000001,168.653671,9933500
1251,1999-12-15,243.048904,257.79003900000004,235.85810899999998,257.79003900000004,170.196548,10074100
1252,1999-12-16,258.868652,266.418976,243.767975,247.72291600000003,163.55014,11103900
1253,1999-12-17,252.396927,252.75647,241.97027599999998,244.48706099999998,161.413757,8119400
1254,1999-12-20,247.00383,251.67785600000002,244.127518,248.082458,163.78746,5937900
1255,1999-12-21,247.363373,253.11601299999998,241.610733,244.48706099999998,161.413757,5951700
1256,1999-12-22,249.340851,249.520615,235.85810899999998,238.01533500000002,157.14099099999999,6394700
1257,1999-12-23,241.25120499999997,245.925217,231.543625,234.419937,154.767303,5570100
1258,1999-12-27,230.105469,234.419937,215.72387700000002,226.330292,149.426453,9059100
1259,1999-12-28,224.352829,227.58868399999997,220.03834500000002,220.03834500000002,145.272369,5119900
1260,1999-12-29,220.21812400000002,227.58868399999997,219.319275,224.352829,148.12085,5114600
1261,1999-12-30,228.30777,228.847076,218.600189,220.577667,145.628403,4871900
1262,1999-12-31,219.85858199999998,221.476517,213.56663500000002,218.240646,144.08551,4514600
1263,2000-01-03,218.600189,239.813034,215.004791,238.734421,157.61578400000002,11248300
1264,2000-01-04,231.543625,235.85810899999998,220.03834500000002,221.476517,146.221893,9393900
1265,2000-01-05,215.90364100000002,225.970764,207.094925,213.02732799999998,140.643646,11082600
1266,2000-01-06,210.690323,219.319275,194.151489,197.74688700000002,130.555267,8411800
1267,2000-01-07,201.342285,212.84754900000001,200.802979,212.128479,140.050186,8034300
1268,2000-01-10,212.84754900000001,230.105469,202.06135600000002,208.892624,137.913818,31101900
1269,2000-01-11,204.218597,205.656754,180.12944,184.084366,121.53505700000001,32903500
1270,2000-01-12,184.44390900000002,187.140457,169.702774,172.758865,114.05780800000001,25697700
1271,2000-01-13,178.331741,189.837006,174.376801,188.398849,124.383545,17456000
1272,2000-01-14,190.55609099999998,190.55609099999998,179.050812,181.92713899999998,120.110832,13079200
1273,2000-01-18,181.567596,183.72483799999998,173.477951,176.1745,116.312859,10332800
1274,2000-01-19,174.736343,188.398849,173.298172,186.601151,123.196693,15254900
1275,2000-01-20,189.477463,189.837006,181.208054,184.26414499999998,121.653709,14717800
1276,2000-01-21,185.522537,188.219086,183.005753,186.241608,122.959274,9433100
1277,2000-01-24,189.657242,189.657242,174.376801,178.331741,117.737137,8495000
1278,2000-01-25,179.050812,180.12944,173.837494,176.1745,116.312859,6481300
1279,2000-01-26,169.702774,178.151962,169.702774,172.399323,113.820396,5667200
1280,2000-01-27,173.11840800000002,178.331741,172.039795,177.25311299999998,117.02499399999999,10792600
1281,2000-01-28,176.1745,177.25311299999998,167.006226,169.343246,111.80278,7574100
1282,2000-01-31,168.26461799999998,169.702774,158.377274,163.77036999999999,108.123474,10646900
1283,2000-02-01,164.66922,165.388306,158.19751000000002,158.91658,104.918922,9194800
1284,2000-02-02,162.871521,175.455414,159.99520900000002,175.095871,115.600761,13283300
1285,2000-02-03,174.017258,174.916107,167.365768,172.219559,113.701752,10017500
1286,2000-02-04,174.017258,174.017258,162.511978,166.287155,109.785072,7600200
1287,2000-02-07,162.511978,166.287155,161.43336499999998,163.95015,108.242218,6562900
1288,2000-02-08,166.646698,178.331741,165.028763,169.882553,112.15883600000001,7196800
1289,2000-02-09,172.579102,173.298172,163.95015,166.107376,109.66641200000001,6657200
1290,2000-02-10,167.545547,168.803925,164.66922,167.545547,110.615898,5324700
1291,2000-02-11,166.82646200000002,168.26461799999998,161.792908,163.95015,108.242218,5990700
1292,2000-02-14,162.871521,163.590607,158.19751000000002,160.354752,105.868431,5618600
1293,2000-02-15,159.27612299999998,159.99520900000002,152.984177,155.321182,102.545212,9825900
1294,2000-02-16,153.343719,154.961655,147.950623,148.849472,98.272491,10278200
1295,2000-02-17,149.748322,155.321182,148.669708,152.44487,100.64624,8083500
1296,2000-02-18,152.085327,153.883026,145.793381,147.411316,97.323013,6958500
1297,2000-02-22,147.051773,147.770859,138.602585,142.73728899999998,94.237137,10260600
1298,2000-02-23,151.006714,169.702774,150.647171,167.725311,110.734596,15121800
1299,2000-02-24,171.860016,178.331741,169.343246,172.579102,113.939117,14758200
1300,2000-02-25,174.017258,177.61265600000002,168.98370400000002,171.500473,113.226997,8013700
1301,2000-02-28,174.736343,177.25311299999998,172.579102,174.376801,115.126038,8974000
1302,2000-02-29,178.151962,178.331741,168.26461799999998,169.52301,111.921448,6975500
1303,2000-03-01,169.882553,169.882553,161.073822,163.95015,108.242218,7448400
1304,2000-03-02,163.77036999999999,163.95015,160.174973,162.511978,107.292679,5879200
1305,2000-03-03,166.82646200000002,166.82646200000002,162.152451,165.747849,109.42903100000001,6889600
1306,2000-03-06,166.107376,166.107376,158.19751000000002,163.231064,107.767448,8444500
1307,2000-03-07,163.95015,168.26461799999998,158.91658,162.511978,107.292679,6671400
1308,2000-03-08,161.792908,163.95015,155.321182,157.837967,104.206779,5253500
1309,2000-03-09,161.61312900000001,178.331741,161.43336499999998,176.534042,116.55023999999999,12599500
1310,2000-03-10,175.27565,175.27565,168.62416100000002,168.62416100000002,111.32798799999999,5564400
1311,2000-03-13,164.129913,179.230591,164.129913,176.35426299999997,116.43155700000001,10518500
1312,2000-03-14,181.02829,185.342758,169.702774,176.89356999999998,116.78759,10671500
1313,2000-03-15,178.331741,180.488968,172.579102,176.1745,116.312859,5373300
1314,2000-03-16,177.972198,180.309204,172.399323,178.331741,117.737137,6751700
1315,2000-03-17,179.410355,186.960693,178.331741,186.241608,122.959274,9819700
1316,2000-03-20,186.960693,195.589645,186.241608,192.35379,126.994698,9857800
1317,2000-03-21,191.994247,197.56710800000002,184.084366,193.791946,127.944153,8228900
1318,2000-03-22,197.027802,208.17353799999998,195.589645,207.094925,136.72695900000002,12332100
1319,2000-03-23,204.038834,207.094925,200.263657,202.780441,133.87851,6131700
1320,2000-03-24,204.218597,209.431931,199.904129,205.656754,135.777451,6955200
1321,2000-03-27,204.218597,214.645248,204.218597,214.105942,141.355774,6979600
1322,2000-03-28,213.207092,213.38687099999999,204.218597,206.555603,136.37086499999998,6039300
1323,2000-03-29,205.836533,206.73538200000002,194.151489,195.949188,129.368393,6368800
1324,2000-03-30,189.11793500000002,196.488495,181.208054,186.960693,123.434067,7675300
1325,2000-03-31,189.11793500000002,196.668259,183.545059,193.432404,127.706779,8117500
1326,2000-04-03,192.35379,196.848038,184.084366,191.27516200000002,126.282524,7063600
1327,2000-04-04,191.27516200000002,191.27516200000002,169.882553,180.848511,119.39872,11789100
1328,2000-04-05,177.25311299999998,188.219086,176.89356999999998,181.208054,119.636063,6605900
1329,2000-04-06,186.061844,190.55609099999998,184.084366,186.601151,123.196693,5477000
1330,2000-04-07,190.55609099999998,198.465958,187.859543,197.74688700000002,130.555267,5622000
1331,2000-04-10,197.74688700000002,199.544586,191.994247,193.432404,127.706779,5391900
1332,2000-04-11,191.994247,192.174011,184.983215,188.398849,124.383545,5773000
1333,2000-04-12,189.11793500000002,191.994247,175.455414,179.769897,118.686539,5929700
1334,2000-04-13,178.151962,179.769897,165.388306,170.42186,112.51487,7948200
1335,2000-04-14,164.129913,165.388306,153.883026,158.19751000000002,104.444168,11620200
1336,2000-04-17,152.085327,168.98370400000002,151.905563,168.98370400000002,111.565376,11478200
1337,2000-04-18,168.084854,175.455414,164.309677,174.736343,115.36331899999999,7844200
1338,2000-04-19,179.230591,183.72483799999998,174.736343,177.61265600000002,117.26236000000002,9077700
1339,2000-04-20,180.12944,180.12944,171.860016,172.579102,113.939117,4823500
1340,2000-04-24,165.568069,169.702774,159.99520900000002,166.82646200000002,110.14115100000001,5338000
1341,2000-04-25,169.343246,177.61265600000002,168.98370400000002,175.455414,115.83811200000001,5318400
1342,2000-04-26,175.455414,176.89356999999998,169.702774,172.579102,113.939117,4529600
1343,2000-04-27,166.82646200000002,174.55656399999998,166.646698,172.579102,113.939117,4719300
1344,2000-04-28,175.99472,175.99472,171.140945,172.579102,113.939117,3459500
1345,2000-05-01,174.017258,175.455414,169.702774,170.42186,112.51487,4109300
1346,2000-05-02,167.186005,170.42186,163.95015,166.107376,109.66641200000001,3661800
1347,2000-05-03,163.95015,165.388306,161.43336499999998,164.309677,108.479523,3563800
1348,2000-05-04,166.466919,168.084854,161.43336499999998,161.792908,106.817924,3444100
1349,2000-05-05,161.972672,166.466919,161.43336499999998,163.95015,108.242218,2753600
1350,2000-05-08,161.253601,161.972672,158.19751000000002,158.736816,104.80024,3235200
1351,2000-05-09,160.174973,161.972672,156.93911699999998,159.635666,105.393677,3480900
1352,2000-05-10,158.557053,161.61312900000001,152.984177,154.422333,101.95179,4966500
1353,2000-05-11,157.65820300000001,158.017731,153.883026,155.141418,102.42654399999999,2981600
1354,2000-05-12,156.579575,161.792908,155.50096100000002,159.27612299999998,105.156319,3879500
1355,2000-05-15,158.377274,168.98370400000002,156.759354,168.084854,110.971947,4519000
1356,2000-05-16,170.06231699999998,170.42186,164.66922,166.82646200000002,110.14115100000001,4557300
1357,2000-05-17,163.231064,165.388306,162.511978,163.231064,107.767448,2284900
1358,2000-05-18,163.95015,163.95015,158.736816,159.27612299999998,105.156319,2420800
1359,2000-05-19,155.680725,158.19751000000002,152.984177,153.523483,101.35835300000001,3347700
1360,2000-05-22,154.062805,154.961655,144.175461,149.568558,98.747231,4947900
1361,2000-05-23,149.748322,151.36625700000002,141.658676,142.37776200000002,93.999786,3285200
1362,2000-05-24,144.355225,148.13038600000002,139.860977,146.87200900000002,96.966934,6475200
1363,2000-05-25,147.950623,149.029236,141.658676,142.37776200000002,93.999786,3821100
1364,2000-05-26,143.276611,144.355225,138.962128,139.50143400000002,92.100822,2890600
1365,2000-05-30,142.557526,155.321182,142.197983,153.523483,101.35835300000001,5255300
1366,2000-05-31,151.725784,154.602112,150.287628,153.523483,101.35835300000001,4852100
1367,2000-06-01,154.602112,156.579575,149.928085,152.80441299999998,100.883575,3135200
1368,2000-06-02,158.19751000000002,165.747849,158.19751000000002,163.95015,108.242218,5980100
1369,2000-06-05,161.43336499999998,162.871521,158.19751000000002,158.19751000000002,104.444168,3860000
1370,2000-06-06,158.19751000000002,163.0513,157.29866,160.714279,106.10578899999999,2895300
1371,2000-06-07,159.455902,165.388306,157.478424,163.590607,108.004814,3168400
1372,2000-06-08,165.388306,165.388306,155.321182,158.377274,104.562889,4663400
1373,2000-06-09,158.017731,159.81543,156.220032,157.478424,103.969437,2757200
1374,2000-06-12,155.141418,155.321182,150.467407,151.725784,100.17145500000001,3180700
1375,2000-06-13,151.006714,153.883026,146.152924,148.48992900000002,98.035133,4425400
1376,2000-06-14,149.568558,153.883026,149.209015,150.82693500000002,99.57807199999999,5494900
1377,2000-06-15,151.186478,159.81543,150.287628,158.19751000000002,104.444168,3151000
1378,2000-06-16,155.321182,158.19751000000002,154.062805,156.759354,103.49469,3564000
1379,2000-06-19,157.29866,157.478424,152.44487,156.759354,103.49469,3494600
1380,2000-06-20,156.759354,166.82646200000002,156.040268,166.466919,109.90378600000001,6332600
1381,2000-06-21,165.568069,167.545547,163.231064,165.388306,109.191643,4095700
1382,2000-06-22,164.129913,168.62416100000002,158.91658,162.511978,107.292679,5096500
1383,2000-06-23,162.511978,163.0513,151.36625700000002,153.883026,101.595688,3591800
1384,2000-06-26,153.883026,155.141418,147.770859,149.209015,98.509865,4037800
1385,2000-06-27,148.849472,152.44487,146.69223,149.209015,98.509865,4118800
1386,2000-06-28,147.59108,149.209015,146.69223,146.69223,96.848267,3260800
1387,2000-06-29,146.33268700000002,151.546021,145.613617,148.849472,98.272491,4148500
1388,2000-06-30,149.209015,152.44487,147.59108,152.085327,100.408852,3496100
