,Date,Open,High,Low,Close,Adj Close,Volume
974,1998-11-09,134.222656,134.716736,130.76416,134.14032,102.461411,668600
975,1998-11-10,134.38734399999998,137.0224,133.069824,133.31686399999998,101.832451,714700
976,1998-11-11,136.034256,136.034256,131.175888,131.587616,100.511551,844300
977,1998-11-12,131.587616,132.411072,130.599472,130.928848,100.008362,966800
978,1998-11-13,130.681824,132.57576,129.528992,132.16403200000002,100.951874,530800
979,1998-11-16,133.069824,134.30500800000002,131.093552,133.728592,102.146904,774800
980,1998-11-17,133.728592,136.693024,131.752304,134.716736,102.90166500000001,666500
981,1998-11-18,134.799072,137.26944,134.716736,135.12846399999998,103.21620899999999,646800
982,1998-11-19,135.62252800000002,140.810272,135.62252800000002,139.739792,106.738495,829500
983,1998-11-20,140.31620800000002,142.621872,139.245712,140.069168,106.990059,723000
984,1998-11-23,140.069168,144.84518400000002,140.069168,144.84518400000002,110.63816100000001,838600
985,1998-11-24,143.610016,145.750992,142.86891200000002,145.339264,111.015594,816700
986,1998-11-25,145.339264,147.891968,145.256912,147.397888,112.58805100000001,631400
987,1998-11-27,147.562576,148.138992,146.409744,146.903824,112.21068600000001,386500
988,1998-11-30,146.409744,146.65678400000002,141.386688,141.633728,108.185143,800200
989,1998-12-01,140.645584,147.2332,140.233856,145.833328,111.392967,781000
990,1998-12-02,143.610016,145.750992,142.457184,143.939392,110.30506100000001,725700
991,1998-12-03,143.610016,144.51580800000002,137.681152,137.763504,105.57231100000001,648700
992,1998-12-04,138.834,144.762848,138.834,144.35112,110.620567,642700
993,1998-12-07,144.268768,146.574448,142.53951999999998,145.586304,111.56713899999998,446600
994,1998-12-08,145.4216,149.456528,144.84518400000002,145.586304,111.56713899999998,580600
995,1998-12-09,145.586304,148.386032,142.127792,142.53951999999998,109.232307,556000
996,1998-12-10,142.292496,145.503952,141.798416,144.268768,110.55749499999999,643700
997,1998-12-11,144.268768,145.4216,140.069168,141.386688,108.348824,535400
998,1998-12-14,140.31620800000002,140.97496,136.19894399999998,137.0224,105.004356,827800
999,1998-12-15,136.693024,139.575104,136.693024,138.998688,106.518852,807500
1000,1998-12-16,139.65743999999998,139.65743999999998,136.19894399999998,137.0224,105.004356,837400
1001,1998-12-17,137.845856,141.46903999999998,135.540192,140.97496,108.033302,1035400
1002,1998-12-18,141.13966399999998,143.362976,140.727936,141.880768,108.727455,750400
1003,1998-12-21,144.84518400000002,147.315552,144.186432,146.245056,112.071945,843500
1004,1998-12-22,146.245056,147.2332,143.28063999999998,146.574448,112.32436399999999,967900
1005,1998-12-23,148.056656,148.715408,145.339264,146.409744,112.19814299999999,612900
1006,1998-12-24,145.586304,146.080368,144.268768,145.586304,111.56713899999998,149500
1007,1998-12-28,146.65678400000002,152.503296,146.65678400000002,151.844528,116.363029,914200
1008,1998-12-29,154.80896,160.243744,152.750336,159.2556,122.04229699999999,1325000
1009,1998-12-30,160.079056,160.079056,156.12648000000002,157.444,120.65403700000002,622200
1010,1998-12-31,157.526352,159.090912,154.150192,155.467728,119.139549,599300
1011,1999-01-04,155.63241599999998,157.608688,154.47958400000002,155.138336,118.887146,1285000
1012,1999-01-05,155.138336,159.420288,155.138336,158.102768,121.158897,644000
1013,1999-01-06,158.102768,161.396576,156.208832,161.149536,123.493721,1364200
1014,1999-01-07,160.243744,161.561264,158.102768,160.408432,122.925758,1171300
1015,1999-01-08,161.231888,162.549408,156.12648000000002,159.667328,122.35781899999999,1042400
1016,1999-01-11,157.93808,162.38472,157.855728,161.972992,124.12476299999999,960700
1017,1999-01-12,161.396576,161.396576,154.56192,154.973648,118.76094099999999,987700
1018,1999-01-13,148.221344,153.985504,143.0336,150.527008,115.353333,2448300
1019,1999-01-14,150.527008,152.338608,143.610016,146.245056,112.071945,1597700
1020,1999-01-15,148.55071999999998,153.326752,148.386032,153.326752,117.498856,1300400
1021,1999-01-19,153.326752,154.973648,152.585632,154.47958400000002,118.382324,1193400
1022,1999-01-20,155.797104,161.89064,153.326752,153.656128,117.75128899999999,1447200
1023,1999-01-21,152.338608,154.973648,146.98616,147.644928,113.144745,1254000
1024,1999-01-22,147.2332,147.891968,142.78656,144.51580800000002,110.746803,700000
1025,1999-01-25,144.51580800000002,145.586304,138.834,138.834,106.392647,926900
1026,1999-01-26,150.85638400000002,156.538208,150.36231999999998,153.2444,117.43576000000002,2447200
1027,1999-01-27,152.99736000000001,155.797104,152.585632,153.2444,117.43576000000002,1164200
1028,1999-01-28,154.150192,158.102768,154.150192,157.69104,120.843391,781800
1029,1999-01-29,160.079056,166.007904,159.420288,163.372864,125.197502,1662100
1030,1999-02-01,161.561264,162.055328,159.173248,161.725952,123.93543999999999,821200
1031,1999-02-02,160.408432,160.984848,157.444,160.079056,122.67339299999999,710800
1032,1999-02-03,159.420288,161.89064,158.596832,161.478912,123.746124,1270200
1033,1999-02-04,161.725952,161.89064,154.150192,156.37351999999998,119.833725,1119800
1034,1999-02-05,156.455856,157.773392,151.67983999999998,153.82081599999998,117.877518,1021400
1035,1999-02-08,154.644272,156.044144,152.338608,155.220688,118.95025600000001,609800
1036,1999-02-09,154.973648,155.961792,147.891968,149.291824,114.40677600000001,732900
1037,1999-02-10,152.17391999999998,156.12648000000002,149.86824,156.12648000000002,119.64436299999998,1348500
1038,1999-02-11,157.444,161.561264,156.785248,161.149536,123.493721,1816800
1039,1999-02-12,159.584976,160.079056,155.467728,155.797104,119.391975,870300
1040,1999-02-16,156.62056,158.514496,150.85638400000002,151.185776,115.858208,942200
1041,1999-02-17,150.197632,153.985504,147.891968,147.891968,113.33403,984400
1042,1999-02-18,148.88011200000003,152.420944,148.386032,151.515152,116.110619,884500
1043,1999-02-19,150.36231999999998,153.82081599999998,149.209488,152.832672,117.120232,703300
1044,1999-02-22,152.915024,159.337952,152.832672,158.926224,121.78991699999999,779000
1045,1999-02-23,162.055328,163.372864,158.596832,161.725952,123.93543999999999,1137700
1046,1999-02-24,159.420288,160.57312,150.527008,152.832672,117.120232,824600
1047,1999-02-25,150.197632,154.644272,148.221344,150.691696,115.47959099999999,981900
1048,1999-02-26,150.691696,151.021088,142.621872,145.4216,111.440926,1075100
1049,1999-03-01,147.562576,149.703552,143.28063999999998,146.245056,112.071945,1001900
1050,1999-03-02,148.221344,152.17391999999998,145.91568,146.903824,112.57675900000001,895700
1051,1999-03-03,144.927536,146.574448,140.97496,144.59816,111.208832,1036400
1052,1999-03-04,144.268768,144.268768,138.33992,140.645584,108.16899099999999,1774600
1053,1999-03-05,142.951248,146.245056,140.97496,142.292496,109.435608,1374600
1054,1999-03-08,144.927536,152.503296,143.28063999999998,152.503296,117.28858899999999,1123500
1055,1999-03-09,148.221344,151.844528,145.586304,145.750992,112.09548999999998,1006600
1056,1999-03-10,148.88011200000003,148.88011200000003,144.268768,148.55071999999998,114.24871100000001,1271400
1057,1999-03-11,148.55071999999998,150.85638400000002,143.115936,144.927536,111.462158,773000
1058,1999-03-12,144.433472,144.433472,135.540192,136.363632,104.875771,1514900
1059,1999-03-15,139.65743999999998,143.445328,136.693024,142.292496,109.435608,924300
1060,1999-03-16,145.256912,145.4216,140.480896,141.96310400000002,109.18225100000001,712500
1061,1999-03-17,142.127792,145.4216,141.798416,144.927536,111.462158,520400
1062,1999-03-18,140.31620800000002,142.951248,138.998688,140.480896,108.04229699999999,642500
1063,1999-03-19,144.10408,144.59816,138.998688,140.31620800000002,107.91563400000001,871800
1064,1999-03-22,143.28063999999998,143.28063999999998,139.65743999999998,141.46903999999998,108.802292,486400
1065,1999-03-23,141.13966399999998,141.304352,136.693024,139.65743999999998,107.409012,1339200
1066,1999-03-24,140.97496,141.304352,137.187088,138.998688,106.902367,1050600
1067,1999-03-25,143.28063999999998,144.927536,140.97496,144.433472,111.08218400000001,985000
1068,1999-03-26,144.59816,144.927536,138.50460800000002,138.50460800000002,106.52236200000002,1347900
1069,1999-03-29,139.986832,143.939392,137.0224,137.681152,105.88906100000001,1057600
1070,1999-03-30,138.01054399999998,139.492752,134.38734399999998,136.034256,104.62245899999999,1073200
1071,1999-03-31,137.0224,140.645584,134.55204799999998,140.645584,108.16899099999999,920800
1072,1999-04-01,139.822128,140.15152,136.693024,138.33992,106.395676,825700
1073,1999-04-05,142.292496,146.245056,139.65743999999998,145.750992,112.09548999999998,835200
1074,1999-04-06,145.91568,150.85638400000002,144.10408,150.527008,115.76866899999999,956100
1075,1999-04-07,151.844528,157.608688,150.85638400000002,156.949936,120.70851100000002,1108700
1076,1999-04-08,158.102768,160.079056,154.314896,158.761536,122.101753,978100
1077,1999-04-09,157.93808,158.102768,153.162048,157.114624,120.83515200000001,733000
1078,1999-04-12,153.82081599999998,156.12648000000002,150.36231999999998,155.467728,119.56853500000001,677400
1079,1999-04-13,154.973648,154.973648,148.55071999999998,149.703552,115.135345,564600
1080,1999-04-14,150.527008,154.47958400000002,147.397888,148.221344,113.99543,495000
1081,1999-04-15,148.88011200000003,149.86824,142.621872,143.445328,110.32222,917800
1082,1999-04-16,145.91568,146.080368,141.96310400000002,145.256912,111.715492,968700
1083,1999-04-19,146.245056,152.338608,143.610016,148.88011200000003,114.502045,1392000
1084,1999-04-20,152.832672,154.150192,147.891968,153.82081599999998,118.301872,888600
1085,1999-04-21,154.150192,159.090912,152.17391999999998,158.432144,121.84845700000001,1126800
1086,1999-04-22,153.162048,157.773392,145.092224,154.314896,118.681908,1466200
1087,1999-04-23,152.17391999999998,153.82081599999998,150.36231999999998,152.17391999999998,117.03535500000001,655800
1088,1999-04-26,151.844528,152.00921599999998,145.092224,146.080368,112.34876299999999,663600
1089,1999-04-27,147.562576,150.527008,146.574448,148.88011200000003,114.502045,895100
1090,1999-04-28,150.197632,158.102768,147.068512,156.291168,120.20183600000001,1081400
1091,1999-04-29,157.773392,159.749664,149.209488,150.527008,115.76866899999999,823500
1092,1999-04-30,150.527008,158.761536,150.527008,154.80896,119.06188999999999,743700
1093,1999-05-03,156.455856,168.47825600000002,156.12648000000002,167.819504,129.0681,1052600
1094,1999-05-04,167.98419199999998,168.14888,158.926224,159.420288,122.608398,840700
1095,1999-05-05,160.737808,161.725952,154.80896,158.596832,121.975082,618600
1096,1999-05-06,158.102768,158.267456,152.503296,155.467728,119.56853500000001,665500
1097,1999-05-07,155.467728,155.63241599999998,150.032944,155.467728,119.56853500000001,771900
1098,1999-05-10,155.467728,159.420288,155.138336,155.63241599999998,119.69519,800600
1099,1999-05-11,159.090912,163.70224,157.444,160.57312,123.494972,785400
1100,1999-05-12,160.737808,164.52569599999998,157.444,163.537552,125.774948,875200
1101,1999-05-13,163.537552,163.70224,159.090912,161.89064,124.508316,660400
1102,1999-05-14,158.596832,160.079056,153.162048,154.47958400000002,118.808548,719700
1103,1999-05-17,154.80896,155.138336,151.515152,153.326752,117.921906,647900
1104,1999-05-18,155.467728,162.549408,154.47958400000002,159.914368,122.98834199999999,933300
1105,1999-05-19,163.372864,165.01976000000002,157.608688,158.761536,122.101753,1022100
1106,1999-05-20,158.102768,161.396576,157.114624,158.761536,122.101753,715500
1107,1999-05-21,157.93808,158.761536,155.467728,158.596832,121.975082,823300
1108,1999-05-24,157.444,158.926224,150.691696,151.350464,116.40198500000001,629600
1109,1999-05-25,151.350464,151.350464,141.633728,141.798416,109.055618,1609500
1110,1999-05-26,144.927536,150.197632,144.927536,147.72728,113.615402,1035500
1111,1999-05-27,146.245056,147.562576,143.610016,143.774704,110.575554,750600
1112,1999-05-28,143.610016,149.209488,143.115936,148.056656,113.86873600000001,460800
1113,1999-06-01,148.221344,150.85638400000002,145.256912,150.527008,115.76866899999999,489000
1114,1999-06-02,150.197632,153.162048,148.55071999999998,151.67983999999998,117.065155,693100
1115,1999-06-03,152.832672,155.138336,152.00921599999998,154.314896,119.09886200000001,970400
1116,1999-06-04,155.467728,158.102768,154.973648,156.949936,121.132553,684200
1117,1999-06-07,158.102768,163.70224,157.444,158.761536,122.53076899999999,771900
1118,1999-06-08,157.444,158.761536,156.785248,157.93808,121.895218,445900
1119,1999-06-09,158.102768,159.914368,156.785248,157.114624,121.25961299999999,766400
1120,1999-06-10,154.150192,154.80896,152.503296,154.150192,118.971741,929400
1121,1999-06-11,154.314896,156.455856,152.338608,153.162048,118.20909099999999,453600
1122,1999-06-14,154.80896,155.303024,152.66798400000002,153.326752,118.33623500000002,582500
1123,1999-06-15,154.150192,155.467728,151.67983999999998,152.00921599999998,117.319359,939700
1124,1999-06-16,154.150192,154.47958400000002,152.338608,153.656128,118.59041599999999,683100
1125,1999-06-17,152.66798400000002,154.314896,151.515152,152.832672,117.95488,591000
1126,1999-06-18,153.326752,153.326752,150.527008,152.750198,117.891228,850800
1127,1999-06-21,151.515152,152.17391999999998,148.88011200000003,150.197632,115.921173,522400
1128,1999-06-22,150.197632,152.832672,149.209488,150.85638400000002,116.42961899999999,810600
1129,1999-06-23,149.86824,152.832672,147.2332,149.209488,115.158569,608700
1130,1999-06-24,152.832672,152.832672,146.903824,147.562576,113.88746599999999,786600
1131,1999-06-25,148.55071999999998,151.185776,147.562576,149.209488,115.158569,556700
1132,1999-06-28,149.209488,151.185776,149.0448,149.703552,115.539879,704900
1133,1999-06-29,149.86824,152.832672,148.221344,148.715408,114.77728300000001,851200
1134,1999-06-30,152.503296,156.949936,149.86824,155.63241599999998,120.115707,1277700
1135,1999-07-01,155.138336,157.93808,152.17391999999998,157.444,121.513901,957800
1136,1999-07-02,157.444,157.444,155.797104,156.291168,120.624153,402800
1137,1999-07-06,156.455856,158.926224,154.47958400000002,155.138336,119.73441299999999,910500
1138,1999-07-07,154.314896,156.12648000000002,151.515152,151.67983999999998,117.065155,759900
1139,1999-07-08,151.67983999999998,153.82081599999998,150.197632,150.527008,116.17536899999999,763700
1140,1999-07-09,152.17391999999998,155.797104,151.67983999999998,154.314896,119.09886200000001,481300
1141,1999-07-12,154.47958400000002,155.303024,151.515152,151.844528,117.19225300000001,444900
1142,1999-07-13,151.515152,154.314896,151.515152,152.17391999999998,117.446472,447600
1143,1999-07-14,153.162048,157.608688,151.185776,155.467728,119.988602,591600
1144,1999-07-15,156.12648000000002,158.926224,155.961792,157.114624,121.25961299999999,740800
1145,1999-07-16,157.19683799999999,157.19683799999999,154.644272,155.63241599999998,120.115707,999200
1146,1999-07-19,155.303024,155.467728,149.703552,151.515152,116.938019,853300
1147,1999-07-20,152.503296,152.503296,148.221344,149.86824,115.666977,790300
1148,1999-07-21,149.86824,150.197632,145.4216,145.91568,112.61640200000001,690000
1149,1999-07-22,136.363632,137.0224,130.270096,133.89328,103.337639,5513100
1150,1999-07-23,132.740448,134.222656,129.776016,129.776016,100.159966,2285100
1151,1999-07-26,129.776016,133.399216,129.61132800000001,131.25824,101.303947,1298300
1152,1999-07-27,132.411072,132.57576,127.140976,127.635048,98.507591,1871800
1153,1999-07-28,127.635048,130.105408,127.140976,129.44664,99.905739,1602300
1154,1999-07-29,128.12912,131.422928,127.140976,130.599472,100.795517,1399500
1155,1999-07-30,130.599472,131.422928,127.964424,128.787872,99.397346,908200
1156,1999-08-02,128.458496,130.928848,127.79973600000001,129.44664,99.905739,754400
1157,1999-08-03,130.434784,131.25824,127.305664,127.79973600000001,98.634712,953600
1158,1999-08-04,129.11726399999998,129.776016,126.482216,126.482216,97.617836,1217300
1159,1999-08-05,126.646904,127.470352,125.0,125.329384,96.728111,956600
1160,1999-08-06,123.847168,126.482216,123.847168,125.16468799999998,96.60099,600100
1161,1999-08-09,126.482216,126.482216,124.176552,125.494072,96.855194,342700
1162,1999-08-10,126.482216,126.482216,123.02371200000002,123.68248,95.457039,812600
1163,1999-08-11,123.68248,125.0,121.37680800000001,122.859024,94.821503,784000
1164,1999-08-12,123.18840800000001,123.517784,115.44796000000001,117.259552,90.49990799999999,2698400
1165,1999-08-13,119.729904,119.729904,117.91831200000001,118.24769599999999,91.262512,3239200
1166,1999-08-16,118.577072,125.16468799999998,118.412384,124.505928,96.092575,1609300
1167,1999-08-17,129.11726399999998,130.928848,127.79973600000001,128.952576,99.524452,1825700
1168,1999-08-18,131.422928,131.587616,128.623184,130.270096,100.54129,678500
1169,1999-08-19,128.787872,131.752304,128.623184,130.76416,100.922607,607900
1170,1999-08-20,131.752304,131.752304,129.281952,131.587616,101.558167,580200
1171,1999-08-23,131.916992,133.069824,129.281952,130.434784,100.66838100000001,626800
1172,1999-08-24,130.76416,131.587616,127.79973600000001,128.293808,99.016014,586400
1173,1999-08-25,130.928848,134.057968,129.776016,134.057968,103.46476700000001,850800
1174,1999-08-26,134.38734399999998,135.375488,130.599472,131.093552,101.176849,863400
1175,1999-08-27,131.422928,132.740448,130.599472,132.411072,102.19369499999999,569000
1176,1999-08-30,130.76416,132.08168,126.97628799999998,127.79973600000001,98.634712,566000
1177,1999-08-31,128.12912,128.787872,123.847168,126.31752,97.490746,920500
1178,1999-09-01,126.482216,129.44664,125.494072,127.79973600000001,99.047913,595600
1179,1999-09-02,128.293808,128.293808,121.37680800000001,123.353096,95.601715,1135400
1180,1999-09-03,125.823448,131.916992,125.494072,130.105408,100.834885,710900
1181,1999-09-07,130.434784,130.434784,126.97628799999998,126.97628799999998,98.409729,576000
1182,1999-09-08,125.494072,126.152832,121.87088,124.34123999999998,96.3675,1167000
1183,1999-09-09,123.18840800000001,127.140976,123.18840800000001,124.176552,96.239899,839900
1184,1999-09-10,126.81159199999999,126.97628799999998,124.83531200000002,126.646904,98.154472,917100
1185,1999-09-13,127.140976,127.305664,125.329384,127.305664,98.66501600000001,812200
1186,1999-09-14,125.16468799999998,126.81159199999999,123.18840800000001,123.847168,95.984612,1264400
1187,1999-09-15,126.31752,127.140976,123.02371200000002,124.01185600000001,96.112251,1350400
1188,1999-09-16,119.8946,119.8946,110.342552,112.648224,87.305153,3822700
1189,1999-09-17,112.9776,114.95388799999999,110.67193600000002,114.295128,88.581551,2167800
1190,1999-09-20,115.28326399999999,116.600792,110.67193600000002,112.648224,87.305153,1398700
1191,1999-09-21,109.683792,112.483528,109.519104,110.67193600000002,85.773476,1418100
1192,1999-09-22,111.330696,113.30698400000001,108.366272,112.154152,86.922218,1222400
1193,1999-09-23,115.28326399999999,115.28326399999999,111.495392,112.648224,87.305153,1245100
1194,1999-09-24,113.965744,115.612648,111.166008,113.142296,87.688057,998300
1195,1999-09-27,113.801056,114.624504,109.683792,110.67193600000002,85.773476,998600
1196,1999-09-28,110.507248,111.330696,109.35441599999999,110.013176,85.26289399999999,1208700
1197,1999-09-29,109.35441599999999,111.495392,106.71936799999999,106.71936799999999,82.710083,926600
1198,1999-09-30,108.03688799999999,110.507248,106.38998400000001,110.507248,85.645821,1296400
1199,1999-10-01,110.67193600000002,112.81291200000001,108.53096000000001,112.81291200000001,87.43276999999999,1074200
1200,1999-10-04,113.965744,114.13043200000001,110.67193600000002,111.166008,86.156387,1001300
1201,1999-10-05,110.67193600000002,110.836624,106.060608,108.366272,83.986526,1514700
1202,1999-10-06,108.695656,112.154152,107.21343999999999,111.166008,86.156387,1309000
1203,1999-10-07,111.989456,113.30698400000001,110.507248,112.648224,87.305153,618900
1204,1999-10-08,79.051384,88.274048,79.051384,85.639,66.372337,17549200
1205,1999-10-11,85.639,86.29776,82.01580799999999,84.156784,65.22357199999999,5639200
1206,1999-10-12,83.003952,84.156784,79.874832,81.686432,63.30901,4784000
1207,1999-10-13,80.368904,80.5336,74.604744,78.557312,60.883842,3971200
1208,1999-10-14,77.23979200000001,78.227928,74.27535999999999,76.74571999999999,59.479801,3566400
1209,1999-10-15,74.44005600000001,74.769432,71.969696,72.29908,56.03356899999999,3938100
1210,1999-10-18,68.5112,69.334648,59.9473,62.747036,48.630497,11855100
1211,1999-10-19,63.241108,67.52305600000001,62.58234399999999,64.72332,50.162167,7194000
1212,1999-10-20,66.864296,69.00527199999999,65.546776,69.00527199999999,53.480789,3851300
1213,1999-10-21,67.19367199999999,68.346512,65.38208,67.85244,52.587306999999996,3072200
1214,1999-10-22,68.675888,68.840576,65.546776,66.864296,51.82148,2535400
1215,1999-10-25,66.699608,67.687744,65.38208,66.864296,51.82148,1954900
1216,1999-10-26,67.19367199999999,67.358368,65.876152,66.04084,51.183265999999996,1753500
1217,1999-10-27,66.370224,67.85244,65.546776,67.85244,52.587306999999996,1609400
1218,1999-10-28,69.16996,69.66403199999999,66.534912,69.66403199999999,53.991347999999995,2125300
1219,1999-10-29,71.146248,75.098816,70.652176,74.769432,57.948147,2876400
1220,1999-11-01,74.110672,75.592888,71.805008,72.463768,56.161201,1946700
1221,1999-11-02,71.146248,72.29908,68.840576,69.499344,53.863707999999995,2074400
1222,1999-11-03,71.146248,71.146248,66.864296,69.66403199999999,53.991347999999995,2278400
1223,1999-11-04,71.475624,71.475624,69.334648,70.48748,54.629532,1615800
1224,1999-11-05,69.993416,71.146248,67.52305600000001,68.181816,52.842575,1598300
1225,1999-11-08,68.675888,69.66403199999999,67.358368,67.687744,52.45966,1325200
1226,1999-11-09,68.181816,68.840576,67.19367199999999,67.19367199999999,52.076736,1422100
1227,1999-11-10,67.19367199999999,68.840576,66.864296,67.85244,52.587306999999996,2121800
1228,1999-11-11,67.358368,68.346512,65.711464,66.534912,51.566189,1702000
1229,1999-11-12,67.85244,67.85244,65.38208,65.38208,50.672717999999996,1628500
1230,1999-11-15,67.85244,68.181816,65.711464,67.358368,52.204395,1653700
1231,1999-11-16,68.181816,68.346512,66.205536,67.85244,52.587306999999996,1546000
1232,1999-11-17,67.358368,67.687744,65.38208,65.546776,50.800354,2814900
1233,1999-11-18,67.19367199999999,73.781288,66.534912,73.122528,56.671753,6892300
1234,1999-11-19,74.769432,80.368904,73.451912,75.592888,58.586333999999994,7594400
1235,1999-11-22,79.051384,79.051384,74.769432,76.581024,59.352168999999996,2904300
1236,1999-11-23,76.416336,76.416336,74.110672,74.110672,57.437599,2090000
1237,1999-11-24,74.110672,75.757576,72.95784,74.27535999999999,57.565228000000005,1727000
1238,1999-11-26,74.604744,75.757576,73.781288,74.27535999999999,57.565228000000005,921600
1239,1999-11-29,73.781288,74.769432,72.134384,72.463768,56.161201,1942700
1240,1999-11-30,71.805008,72.134384,69.82871999999999,72.134384,55.90591,2404800
1241,1999-12-01,70.15810400000001,70.98155200000001,69.16996,69.82871999999999,54.51726899999999,1591300
1242,1999-12-02,70.48748,70.98155200000001,69.16996,69.16996,54.002949,1769200
1243,1999-12-03,70.816864,71.146248,67.687744,68.346512,53.36008100000001,2210300
1244,1999-12-06,68.346512,70.816864,67.687744,68.675888,53.617226,2347300
1245,1999-12-07,69.00527199999999,69.16996,66.699608,67.19367199999999,52.460026,2257400
1246,1999-12-08,68.5112,68.5112,63.570488,64.393936,50.274181,4221800
1247,1999-12-09,65.546776,65.546776,61.429512,61.758892,48.216923,4773500
1248,1999-12-10,61.923584,66.370224,50.065876,52.37154,40.887959,3644900
1249,1999-12-13,54.018443999999995,59.123847999999995,53.359683999999994,56.612122,44.198704,16259900
1250,1999-12-14,56.15942,62.58234399999999,55.994728,60.770752,47.445461,7021700
1251,1999-12-15,59.288536,60.93544,57.476943999999996,58.300396,45.516777000000005,4576500
1252,1999-12-16,59.61792,59.9473,56.818180000000005,57.312252,44.7453,3493900
1253,1999-12-17,57.641631999999994,58.629776,54.67720799999999,54.67720799999999,42.688061,4129500
1254,1999-12-20,56.324112,56.65349200000001,54.512516000000005,55.623978,43.427219,2620500
1255,1999-12-21,54.841896,55.830040000000004,54.347828,55.006588,42.945217,3295500
1256,1999-12-22,55.500659999999996,57.312252,55.33596800000001,57.147564,44.616726,2783000
1257,1999-12-23,57.971016000000006,59.9473,55.665348,57.641631999999994,45.002457,3037400
1258,1999-12-27,58.629776,58.95915600000001,57.641631999999994,58.465084,45.645348,2809000
1259,1999-12-28,58.135704000000004,58.95915600000001,57.312252,58.629776,45.773937,2370100
1260,1999-12-29,58.465084,59.123847999999995,57.641631999999994,58.629776,45.773937,2674800
1261,1999-12-30,58.794468,61.100131999999995,58.629776,60.276680000000006,47.059731,2651300
1262,1999-12-31,60.111988000000004,60.93544,59.61792,59.782607999999996,46.673988,1395800
1263,2000-01-03,61.594204000000005,65.546776,61.100131999999995,63.735176,49.759876,3329100
1264,2000-01-04,63.735176,63.735176,60.441371999999994,60.770752,47.445461,2361900
1265,2000-01-05,60.60606,63.899868000000005,59.453228,63.899868000000005,49.888447,2375400
1266,2000-01-06,62.088276,63.076416,61.594204000000005,62.58234399999999,48.859814,1650100
1267,2000-01-07,62.58234399999999,65.217392,60.770752,64.06456,50.017029,2366900
1268,2000-01-10,65.217392,65.217392,62.252964,62.58234399999999,48.859814,1913100
1269,2000-01-11,62.911724,63.405795999999995,61.100131999999995,61.923584,48.345512,2243300
1270,2000-01-12,61.264824,62.58234399999999,61.100131999999995,61.758892,48.216923,1156300
1271,2000-01-13,61.923584,63.735176,60.93544,63.405795999999995,49.502712,1669000
1272,2000-01-14,63.735176,64.06456,61.429512,62.088276,48.474075,1565700
1273,2000-01-18,62.58234399999999,62.747036,61.429512,62.252964,48.602661,1336500
1274,2000-01-19,61.758892,62.747036,58.465084,62.747036,48.988396,4073700
1275,2000-01-20,61.923584,61.923584,59.61792,59.9473,46.802574,1628000
1276,2000-01-21,60.441371999999994,60.441371999999994,57.971016000000006,58.300396,45.516777000000005,1739200
1277,2000-01-24,58.794468,59.9473,56.324112,57.312252,44.7453,2019300
1278,2000-01-25,57.971016000000006,58.95915600000001,55.33596800000001,57.806324,45.131031,2594200
1279,2000-01-26,58.794468,59.453228,57.641631999999994,57.971016000000006,45.259624,1849400
1280,2000-01-27,58.794468,58.794468,55.33596800000001,56.4888,44.102416999999996,1893900
1281,2000-01-28,56.324112,56.4888,54.018443999999995,54.018443999999995,42.173744,1526400
1282,2000-01-31,55.665348,55.830040000000004,54.347828,55.006588,42.945217,1217800
1283,2000-02-01,55.171276,55.994728,54.67720799999999,54.841896,42.816635,1222000
1284,2000-02-02,55.830040000000004,56.818180000000005,55.006588,55.171276,43.073788,1328500
1285,2000-02-03,56.15942,57.312252,55.500659999999996,57.312252,44.7453,1515800
1286,2000-02-04,57.971016000000006,58.465084,56.818180000000005,57.971016000000006,45.259624,1387600
1287,2000-02-07,57.806324,57.971016000000006,56.818180000000005,57.147564,44.616726,883800
1288,2000-02-08,57.147564,58.794468,55.830040000000004,57.312252,44.7453,1615100
1289,2000-02-09,57.971016000000006,58.95915600000001,56.324112,56.982872,44.488152,1809900
1290,2000-02-10,56.65349200000001,56.65349200000001,54.018443999999995,54.67720799999999,42.688061,2832600
1291,2000-02-11,55.006588,55.006588,53.030304,53.359683999999994,41.659439,1871300
1292,2000-02-14,55.33596800000001,58.300396,55.006588,57.971016000000006,45.259624,2965900
1293,2000-02-15,58.465084,59.123847999999995,56.15942,58.629776,45.773937,2332000
1294,2000-02-16,57.312252,57.641631999999994,56.15942,56.4888,44.102416999999996,1130400
1295,2000-02-17,57.147564,57.312252,54.841896,55.006588,42.945217,1654300
1296,2000-02-18,55.006588,55.665348,54.512516000000005,55.33596800000001,43.202358000000004,1303800
1297,2000-02-22,55.171276,55.665348,54.347828,55.171276,43.073788,1291800
1298,2000-02-23,55.33596800000001,55.830040000000004,54.183136,54.347828,42.430904,1408000
1299,2000-02-24,54.512516000000005,54.512516000000005,52.865612,53.689064,41.916588,1697400
1300,2000-02-25,53.359683999999994,54.841896,52.700924,53.030304,41.402266999999995,2419100
1301,2000-02-28,53.194992000000006,54.67720799999999,52.865612,54.67720799999999,42.688061,1479400
1302,2000-02-29,53.194992000000006,63.241108,53.194992000000006,57.312252,44.7453,3189600
1303,2000-03-01,58.465084,58.465084,54.841896,56.818180000000005,44.771267,1878400
1304,2000-03-02,56.65349200000001,56.982872,54.67720799999999,55.830040000000004,43.99263,1558100
1305,2000-03-03,56.65349200000001,57.806324,55.006588,55.171276,43.473545,1521400
