,Date,Open,High,Low,Close,Adj Close,Volume
55,1995-03-22,13.24525,13.435829,13.24525,13.435829,6.565486999999999,1401200
56,1995-03-23,13.388185,13.435829,13.292895000000001,13.340539999999999,6.518923,1132000
57,1995-03-24,13.292895000000001,13.483474,13.24525,13.340539999999999,6.518923,1259000
58,1995-03-27,13.388185,13.388185,13.292895000000001,13.388185,6.542202,1089800
59,1995-03-28,13.340539999999999,13.435829,13.292895000000001,13.292895000000001,6.49564,1084500
60,1995-03-29,13.292895000000001,13.531119,13.24525,13.483474,6.588767999999999,1805000
61,1995-03-30,13.531119,13.626408999999999,13.483474,13.578764000000001,6.635332000000001,1002700
62,1995-03-31,13.531119,13.971814000000002,13.388185,13.959922,6.821586,2258600
63,1995-04-03,13.959922,13.959922,13.864633,13.959922,6.821586,1399600
64,1995-04-04,13.912277,13.912277,13.769342000000002,13.816988,6.751744,1255300
65,1995-04-05,13.674053,13.769342000000002,13.578764000000001,13.674053,6.681893,1092900
66,1995-04-06,13.578764000000001,13.578764000000001,13.388185,13.435829,6.565486999999999,1137000
67,1995-04-07,13.435829,13.435829,13.197605,13.24525,6.472362,1126500
68,1995-04-10,13.292895000000001,13.292895000000001,13.197605,13.24525,6.472362,1234300
69,1995-04-11,13.24525,13.483474,13.24525,13.388185,6.542202,790700
70,1995-04-12,13.388185,13.435829,13.24525,13.24525,6.472362,384300
71,1995-04-13,13.197605,13.197605,13.054671,13.054671,6.379232,1204400
72,1995-04-17,13.102316,13.24525,13.102316,13.197605,6.449079,2001000
73,1995-04-18,13.149961,13.24525,13.102316,13.197605,6.449079,1456300
74,1995-04-19,13.149961,13.197605,13.030849,13.149961,6.425793,879100
75,1995-04-20,13.197605,13.626408999999999,13.149961,13.626408999999999,6.658614,1984200
76,1995-04-21,13.674053,13.674053,13.531119,13.578764000000001,6.635332000000001,1055700
77,1995-04-24,13.626408999999999,13.721698000000002,13.531119,13.626408999999999,6.658614,541200
78,1995-04-25,13.578764000000001,13.816988,13.531119,13.721698000000002,6.705178,1600600
79,1995-04-26,13.626408999999999,13.674053,13.483474,13.483474,6.588767999999999,765800
80,1995-04-27,13.531119,13.531119,13.197605,13.340539999999999,6.518923,1897300
81,1995-04-28,13.388185,13.435829,13.197605,13.340539999999999,6.518923,815400
82,1995-05-01,13.388185,13.483474,13.292895000000001,13.483474,6.646686999999999,2888000
83,1995-05-02,13.483474,13.531119,13.340539999999999,13.388185,6.599715,1160400
84,1995-05-03,13.435829,13.531119,13.435829,13.483474,6.646686999999999,2153400
85,1995-05-04,13.578764000000001,13.721698000000002,13.531119,13.578764000000001,6.69366,1471800
86,1995-05-05,13.626408999999999,13.626408999999999,13.388185,13.483474,6.646686999999999,873100
87,1995-05-08,13.435829,13.578764000000001,13.435829,13.578764000000001,6.69366,1234100
88,1995-05-09,13.578764000000001,13.769342000000002,13.578764000000001,13.721698000000002,6.7641160000000005,2400800
89,1995-05-10,13.721698000000002,13.769342000000002,13.531119,13.769342000000002,6.787605,1197900
90,1995-05-11,13.769342000000002,13.769342000000002,13.578764000000001,13.626408999999999,6.717148,1051000
91,1995-05-12,13.626408999999999,13.912277,13.626408999999999,13.674053,6.7406369999999995,1259500
92,1995-05-15,13.721698000000002,13.864633,13.721698000000002,13.816988,6.8110919999999995,547500
93,1995-05-16,13.864633,13.959922,13.816988,13.959922,6.881550999999999,1006900
94,1995-05-17,13.959922,14.102857,13.912277,14.102857,6.952012,2270700
95,1995-05-18,14.102857,14.102857,13.816988,13.912277,6.858067999999999,1039900
96,1995-05-19,13.816988,13.959922,13.578764000000001,13.959922,6.881550999999999,1519800
97,1995-05-22,13.912277,14.007566,13.816988,14.007566,6.905036999999999,587100
98,1995-05-23,14.055210999999998,14.055210999999998,13.912277,14.007566,6.905036999999999,953900
99,1995-05-24,14.055210999999998,14.150501,14.007566,14.102857,6.952012,1273200
100,1995-05-25,14.102857,14.102857,14.007566,14.102857,6.952012,837400
101,1995-05-26,14.055210999999998,14.102857,13.864633,13.912277,6.858067999999999,1005300
102,1995-05-30,13.864633,13.912277,13.674053,13.721698000000002,6.7641160000000005,1601100
103,1995-05-31,13.626408999999999,13.816988,13.578764000000001,13.816988,6.8110919999999995,2100400
104,1995-06-01,13.769342000000002,13.816988,13.578764000000001,13.721698000000002,6.7641160000000005,1317300
105,1995-06-02,13.674053,13.816988,13.24525,13.388185,6.599715,2691000
106,1995-06-05,13.435829,13.435829,13.24525,13.340539999999999,6.576227,3182400
107,1995-06-06,13.340539999999999,13.435829,13.149961,13.197605,6.505768,2991900
108,1995-06-07,13.197605,13.24525,13.149961,13.197605,6.505768,1237000
109,1995-06-08,13.102316,13.149961,13.007027,13.102316,6.458792,1971300
110,1995-06-09,13.054671,13.054671,12.864092,12.959381,6.388336,2368800
111,1995-06-12,13.007027,13.054671,12.864092,12.959381,6.388336,1271300
112,1995-06-13,13.007027,13.102316,12.864092,13.102316,6.458792,1254800
113,1995-06-14,13.102316,13.197605,13.102316,13.197605,6.505768,1372100
114,1995-06-15,13.149961,13.197605,13.054671,13.102316,6.458792,938700
115,1995-06-16,13.102316,13.197605,13.007027,13.149961,6.482283,2578900
116,1995-06-19,13.149961,13.197605,12.911736,13.102316,6.458792,1682500
117,1995-06-20,13.054671,13.149961,12.959381,13.007027,6.411822,3574600
118,1995-06-21,12.911736,12.959381,12.482934,12.482934,6.153471,1835400
119,1995-06-22,12.578223,12.721158,12.292355,12.673511999999999,6.247416,3655100
120,1995-06-23,12.721158,12.768803,12.578223,12.721158,6.2709019999999995,2359100
121,1995-06-26,12.625867999999999,12.673511999999999,12.292355,12.435288,6.129985,2435900
122,1995-06-27,12.482934,12.768803,12.482934,12.721158,6.2709019999999995,2353300
123,1995-06-28,12.768803,12.816447,12.721158,12.768803,6.294389,777100
124,1995-06-29,12.768803,12.864092,12.721158,12.721158,6.2709019999999995,1204200
125,1995-06-30,12.816447,12.816447,12.673511999999999,12.721158,6.2709019999999995,1111000
126,1995-07-03,12.768803,12.864092,12.721158,12.768803,6.294389,452300
127,1995-07-05,12.721158,12.768803,12.625867999999999,12.721158,6.2709019999999995,1757500
128,1995-07-06,12.721158,13.007027,12.673511999999999,13.007027,6.411822,2920300
129,1995-07-07,13.007027,13.197605,12.959381,13.197605,6.505768,1601900
130,1995-07-10,13.197605,13.197605,12.911736,13.054671,6.435309999999999,1540000
131,1995-07-11,13.007027,13.149961,13.007027,13.102316,6.458792,1599300
132,1995-07-12,13.054671,13.24525,12.959381,13.24525,6.529255,1240400
133,1995-07-13,13.340539999999999,13.483474,13.292895000000001,13.483474,6.646686999999999,1297000
134,1995-07-14,13.388185,13.459651999999998,13.054671,13.054671,6.435309999999999,1394100
135,1995-07-17,13.149961,13.292895000000001,13.102316,13.292895000000001,6.552745,949200
136,1995-07-18,13.292895000000001,13.292895000000001,13.102316,13.149961,6.482283,833500
137,1995-07-19,13.102316,13.197605,12.816447,13.054671,6.435309999999999,1207800
138,1995-07-20,12.959381,13.197605,12.911736,13.102316,6.458792,2500700
139,1995-07-21,13.197605,13.340539999999999,13.149961,13.197605,6.505768,1775900
140,1995-07-24,13.292895000000001,13.340539999999999,13.149961,13.197605,6.505768,958900
141,1995-07-25,13.24525,13.340539999999999,13.149961,13.292895000000001,6.552745,1113900
142,1995-07-26,13.292895000000001,13.531119,13.292895000000001,13.531119,6.670176,1707600
143,1995-07-27,13.531119,13.531119,13.292895000000001,13.388185,6.599715,880200
144,1995-07-28,13.388185,13.388185,13.149961,13.340539999999999,6.576227,899100
145,1995-07-31,13.388185,13.531119,13.24525,13.483474,6.646686999999999,1032600
146,1995-08-01,13.483474,13.483474,13.292895000000001,13.340539999999999,6.576227,452300
147,1995-08-02,13.197605,13.388185,13.054671,13.102316,6.515571,751100
148,1995-08-03,13.054671,13.197605,13.054671,13.149961,6.539262,1908300
149,1995-08-04,13.149961,13.197605,13.054671,13.149961,6.539262,801700
150,1995-08-07,13.149961,13.24525,13.149961,13.24525,6.586651,908000
151,1995-08-08,13.24525,13.340539999999999,13.149961,13.197605,6.562958999999999,1488800
152,1995-08-09,13.197605,13.197605,12.959381,12.959381,6.444491,1029400
153,1995-08-10,12.959381,13.054671,12.816447,12.864092,6.397107,582600
154,1995-08-11,12.864092,12.864092,12.625867999999999,12.816447,6.3734150000000005,1522400
155,1995-08-14,12.864092,12.911736,12.768803,12.816447,6.3734150000000005,1360500
156,1995-08-15,12.721158,12.816447,12.673511999999999,12.721158,6.326028,1184500
157,1995-08-16,12.721158,12.768803,12.435288,12.578223,6.254948000000001,1027100
158,1995-08-17,12.578223,12.578223,12.387644,12.387644,6.160179,1725500
159,1995-08-18,12.387644,12.435288,12.339999,12.387644,6.160179,4646300
160,1995-08-21,12.482934,12.578223,12.435288,12.482934,6.2075629999999995,1743300
161,1995-08-22,12.482934,12.530579,12.387644,12.482934,6.2075629999999995,802000
162,1995-08-23,12.530579,12.625867999999999,12.339999,12.339999,6.1364849999999995,1215200
163,1995-08-24,12.339999,12.339999,12.14942,12.244710000000001,6.089096,4576500
164,1995-08-25,12.244710000000001,12.482934,12.244710000000001,12.435288,6.183871,2501300
165,1995-08-28,12.387644,12.578223,12.387644,12.530579,6.231255,1399600
166,1995-08-29,12.482934,12.530579,12.435288,12.530579,6.231255,899600
167,1995-08-30,12.530579,12.578223,12.482934,12.482934,6.2075629999999995,1512700
168,1995-08-31,12.482934,12.625867999999999,12.482934,12.530579,6.231255,949700
169,1995-09-01,12.578223,12.911736,12.578223,12.864092,6.397107,2129200
170,1995-09-05,12.911736,13.102316,12.864092,13.054671,6.491877,1451100
171,1995-09-06,12.959381,12.959381,12.816447,12.864092,6.397107,1766400
172,1995-09-07,12.911736,12.911736,12.768803,12.864092,6.397107,1158300
173,1995-09-08,12.959381,13.007027,12.721158,12.721158,6.326028,1091900
174,1995-09-11,12.816447,12.959381,12.768803,12.911736,6.420802,1070600
175,1995-09-12,12.959381,13.102316,12.911736,13.102316,6.515571,1325100
176,1995-09-13,13.102316,13.149961,13.007027,13.102316,6.515571,1148600
177,1995-09-14,12.768803,12.864092,12.673511999999999,12.768803,6.349721,2142400
178,1995-09-15,12.864092,13.054671,12.625867999999999,13.007027,6.468187,2862800
179,1995-09-18,12.911736,12.911736,12.673511999999999,12.673511999999999,6.3023370000000005,681300
180,1995-09-19,12.721158,12.816447,12.673511999999999,12.768803,6.349721,978800
181,1995-09-20,12.864092,12.959381,12.721158,12.864092,6.397107,905900
182,1995-09-21,12.864092,12.959381,12.864092,12.864092,6.397107,844700
183,1995-09-22,12.864092,12.959381,12.768803,12.768803,6.349721,1067200
184,1995-09-25,12.721158,12.721158,12.459111,12.530579,6.231255,1191800
185,1995-09-26,12.530579,12.578223,12.244710000000001,12.339999,6.1364849999999995,1665400
186,1995-09-27,12.244710000000001,12.339999,12.244710000000001,12.292355,6.112789,1291500
187,1995-09-28,12.244710000000001,12.435288,12.244710000000001,12.435288,6.183871,1152200
188,1995-09-29,12.530579,12.530579,12.292355,12.387644,6.160179,532000
189,1995-10-02,12.387644,12.387644,11.911196,11.958841,5.9469449999999995,2155200
190,1995-10-03,11.958841,12.054131,11.815907000000001,11.911196,5.923248,3625200
191,1995-10-04,11.958841,12.14942,11.911196,12.14942,6.041712,1313100
192,1995-10-05,12.054131,12.14942,11.863551,11.958841,5.9469449999999995,1357700
193,1995-10-06,11.958841,12.006486,11.720616999999999,11.768262,5.852169,1256100
194,1995-10-09,11.768262,11.958841,11.672972999999999,11.958841,5.9469449999999995,1074600
195,1995-10-10,11.863551,11.958841,11.815907000000001,11.863551,5.899554,858600
196,1995-10-11,11.911196,11.958841,11.768262,11.768262,5.852169,620200
197,1995-10-12,11.815907000000001,11.911196,11.720616999999999,11.863551,5.899554,1335400
198,1995-10-13,11.911196,12.197065,11.863551,12.101775,6.018018,1779800
199,1995-10-16,12.101775,12.14942,11.958841,11.958841,5.9469449999999995,887800
200,1995-10-17,12.054131,12.054131,11.911196,11.958841,5.9469449999999995,775000
201,1995-10-18,12.006486,12.006486,11.625327,11.815907000000001,5.875858999999999,839500
202,1995-10-19,11.815907000000001,11.911196,11.768262,11.815907000000001,5.875858999999999,644800
203,1995-10-20,11.863551,12.14942,11.815907000000001,12.101775,6.018018,1531100
204,1995-10-23,12.101775,12.292355,12.054131,12.101775,6.018018,1227000
205,1995-10-24,12.14942,12.197065,12.006486,12.14942,6.041712,1008700
206,1995-10-25,12.197065,12.339999,12.054131,12.292355,6.112789,1786300
207,1995-10-26,12.244710000000001,12.292355,12.14942,12.244710000000001,6.089096,2098300
208,1995-10-27,12.197065,12.197065,11.958841,11.958841,5.9469449999999995,874100
209,1995-10-30,11.958841,12.244710000000001,11.911196,12.244710000000001,6.089096,1362900
210,1995-10-31,12.244710000000001,12.482934,12.244710000000001,12.292355,6.112789,1022400
211,1995-11-01,12.339999,12.339999,12.197065,12.292355,6.171151,1103700
212,1995-11-02,12.387644,12.387644,12.101775,12.101775,6.075474,844200
213,1995-11-03,12.14942,12.244710000000001,11.863551,12.197065,6.123315,816700
214,1995-11-06,12.244710000000001,12.292355,12.14942,12.197065,6.123315,1010600
215,1995-11-07,12.292355,12.435288,12.197065,12.435288,6.2429120000000005,752100
216,1995-11-08,12.435288,12.768803,12.435288,12.768803,6.410346,1159800
217,1995-11-09,12.721158,12.721158,12.197065,12.244710000000001,6.147236,1443400
218,1995-11-10,12.14942,12.244710000000001,12.14942,12.14942,6.099397,625900
219,1995-11-13,12.14942,12.339999,12.14942,12.292355,6.171151,862100
220,1995-11-14,12.292355,12.339999,12.054131,12.054131,6.0515550000000005,1754900
221,1995-11-15,12.101775,12.292355,12.101775,12.292355,6.171151,1085600
222,1995-11-16,12.244710000000001,12.721158,12.244710000000001,12.721158,6.386426,1752500
223,1995-11-17,12.721158,12.816447,12.673511999999999,12.721158,6.386426,1017900
224,1995-11-20,12.625867999999999,12.673511999999999,12.435288,12.578223,6.314667,550400
225,1995-11-21,12.578223,12.721158,12.530579,12.721158,6.386426,863100
226,1995-11-22,12.673511999999999,12.768803,12.578223,12.673511999999999,6.362506,596600
227,1995-11-24,12.625867999999999,12.673511999999999,12.578223,12.625867999999999,6.338584,338700
228,1995-11-27,12.625867999999999,12.721158,12.578223,12.625867999999999,6.338584,2055500
229,1995-11-28,12.673511999999999,12.911736,12.578223,12.911736,6.4821029999999995,1558100
230,1995-11-29,12.911736,12.959381,12.721158,12.816447,6.434263,1283400
231,1995-11-30,12.768803,12.768803,12.625867999999999,12.721158,6.386426,743500
232,1995-12-01,12.625867999999999,13.054671,12.625867999999999,13.054671,6.553858999999999,1595900
233,1995-12-04,13.054671,13.102316,12.864092,12.959381,6.5060199999999995,1085900
234,1995-12-05,12.959381,13.054671,12.911736,12.959381,6.5060199999999995,877500
235,1995-12-06,12.911736,12.959381,12.816447,12.911736,6.4821029999999995,858600
236,1995-12-07,12.816447,12.911736,12.768803,12.816447,6.434263,985600
237,1995-12-08,12.864092,12.911736,12.768803,12.864092,6.458186,529700
238,1995-12-11,12.911736,13.292895000000001,12.864092,13.149961,6.601699000000001,1869800
239,1995-12-12,13.149961,13.197605,12.864092,12.911736,6.4821029999999995,2700100
240,1995-12-13,12.911736,12.959381,12.864092,12.911736,6.4821029999999995,1058800
241,1995-12-14,12.959381,12.959381,12.578223,12.721158,6.386426,1170600
242,1995-12-15,12.721158,12.864092,12.625867999999999,12.768803,6.410346,1989400
243,1995-12-18,12.673511999999999,12.721158,12.197065,12.578223,6.314667,810600
244,1995-12-19,12.625867999999999,12.721158,12.482934,12.578223,6.314667,1375200
245,1995-12-20,12.625867999999999,12.816447,12.625867999999999,12.673511999999999,6.362506,1872900
246,1995-12-21,12.721158,12.768803,12.482934,12.673511999999999,6.362506,1082700
247,1995-12-22,12.721158,12.816447,12.673511999999999,12.768803,6.410346,471700
248,1995-12-26,12.768803,12.864092,12.530579,12.625867999999999,6.338584,599700
249,1995-12-27,12.673511999999999,13.102316,12.625867999999999,13.102316,6.577782000000001,1125700
250,1995-12-28,13.102316,13.24525,12.911736,12.911736,6.4821029999999995,1270300
251,1995-12-29,12.911736,13.102316,12.864092,13.007027,6.529939,1163000
252,1996-01-02,13.007027,13.102316,12.816447,12.959381,6.5060199999999995,1271900
253,1996-01-03,13.007027,13.149961,12.959381,13.054671,6.553858999999999,1686400
254,1996-01-04,12.959381,13.292895000000001,12.959381,13.197605,6.625617,3273900
255,1996-01-05,13.197605,13.292895000000001,13.054671,13.197605,6.625617,2185700
256,1996-01-08,13.24525,13.292895000000001,13.197605,13.197605,6.625617,771800
257,1996-01-09,13.197605,13.292895000000001,13.054671,13.215444,6.634572,2186700
258,1996-01-10,13.007027,13.054671,12.625867999999999,12.625867999999999,6.338584,1154900
259,1996-01-11,12.721158,12.721158,12.530579,12.625867999999999,6.338584,711500
260,1996-01-12,12.625867999999999,12.625867999999999,12.435288,12.435288,6.2429120000000005,680000
261,1996-01-15,12.530579,12.530579,12.292355,12.339999,6.195073000000001,638000
262,1996-01-16,12.339999,12.387644,12.197065,12.292355,6.171151,919300
263,1996-01-17,12.292355,12.435288,12.244710000000001,12.244710000000001,6.147236,1724200
264,1996-01-18,12.292355,12.292355,12.14942,12.197065,6.123315,1643900
265,1996-01-19,12.101775,12.244710000000001,12.101775,12.197065,6.123315,1073500
266,1996-01-22,12.244710000000001,12.292355,12.14942,12.197065,6.123315,654800
267,1996-01-23,12.14942,12.197065,12.101775,12.14942,6.099397,1424000
268,1996-01-24,12.101775,12.14942,11.863551,12.006486,6.027638,1916000
269,1996-01-25,12.054131,12.387644,12.054131,12.292355,6.171151,1975800
270,1996-01-26,12.339999,12.578223,12.244710000000001,12.482934,6.266829,1457600
271,1996-01-29,12.435288,12.673511999999999,12.387644,12.625867999999999,6.338584,1155100
272,1996-01-30,12.578223,12.578223,12.435288,12.435288,6.2429120000000005,1178700
273,1996-01-31,12.387644,12.482934,12.339999,12.482934,6.325966,835000
274,1996-02-01,12.530579,12.721158,12.530579,12.721158,6.446692,3262600
275,1996-02-02,12.721158,12.768803,12.578223,12.578223,6.374258,2110600
276,1996-02-05,12.625867999999999,12.721158,12.578223,12.673511999999999,6.422548,842100
277,1996-02-06,12.625867999999999,12.625867999999999,12.339999,12.387644,6.277674,1548900
278,1996-02-07,12.435288,12.625867999999999,12.435288,12.530579,6.350112,1371000
279,1996-02-08,12.530579,12.578223,12.339999,12.435288,6.301821,2710100
280,1996-02-09,12.435288,12.864092,12.435288,12.816447,6.494982,6673300
281,1996-02-12,12.816447,13.102316,12.816447,13.054671,6.6157070000000004,3153200
282,1996-02-13,13.054671,13.24525,13.007027,13.149961,6.663996000000001,2140500
283,1996-02-14,13.054671,13.102316,13.007027,13.007027,6.59156,1111300
284,1996-02-15,13.007027,13.292895000000001,12.959381,13.292895000000001,6.736428,2931300
285,1996-02-16,13.292895000000001,13.292895000000001,13.054671,13.24525,6.712286,1626000
286,1996-02-20,13.102316,13.388185,12.959381,13.007027,6.59156,1757200
287,1996-02-21,13.054671,13.340539999999999,13.054671,13.251195999999998,6.7153,1527900
288,1996-02-22,13.435829,13.531119,13.24525,13.483474,6.833010000000001,1545500
289,1996-02-23,13.483474,13.531119,13.24525,13.435829,6.808867,3253500
290,1996-02-26,13.340539999999999,13.483474,13.24525,13.340539999999999,6.760574,1992000
291,1996-02-27,13.626408999999999,13.674053,13.340539999999999,13.483474,6.833010000000001,2671000
292,1996-02-28,13.626408999999999,13.626408999999999,13.435829,13.483474,6.833010000000001,1915400
293,1996-02-29,13.340539999999999,13.435829,13.24525,13.340539999999999,6.760574,957800
294,1996-03-01,13.483474,13.531119,13.24525,13.531119,6.8571550000000006,960400
295,1996-03-04,13.578764000000001,13.816988,13.578764000000001,13.721698000000002,6.953733000000001,2411300
296,1996-03-05,13.769342000000002,13.912277,13.674053,13.912277,7.050313,1354800
297,1996-03-06,13.864633,14.626949,13.864633,14.579304,7.388344,7270200
298,1996-03-07,14.484015,14.484015,14.24579,14.293435,7.243469999999999,4019800
299,1996-03-08,13.959922,14.150501,13.816988,13.912277,7.050313,1894200
300,1996-03-11,13.816988,14.341080999999999,13.816988,14.24579,7.21933,2629000
301,1996-03-12,14.24579,14.436370000000002,14.198146,14.293435,7.243469999999999,2858300
302,1996-03-13,14.341080999999999,14.722239000000002,14.293435,14.722239000000002,7.460780000000001,3443100
303,1996-03-14,14.769882999999998,15.103396,14.722239000000002,15.008107,7.605646000000001,4957200
304,1996-03-15,14.960463,14.960463,14.817528,14.865173,7.533214,4084600
305,1996-03-18,14.865173,15.293976,14.865173,15.103396,7.653934,4695400
306,1996-03-19,15.198687,15.198687,14.912818,15.008107,7.605646000000001,3083400
307,1996-03-20,15.008107,15.008107,14.674594,14.865173,7.533214,4092200
308,1996-03-21,14.912818,15.103396,14.817528,15.008107,7.605646000000001,4305000
309,1996-03-22,14.769882999999998,14.960463,14.579304,14.579304,7.388344,4472100
310,1996-03-25,14.579304,14.674594,14.388725,14.531659,7.364195,2463200
311,1996-03-26,14.531659,14.817528,14.484015,14.769882999999998,7.484921000000001,2894500
312,1996-03-27,14.817528,15.055751999999998,14.769882999999998,15.008107,7.605646000000001,3252700
313,1996-03-28,14.960463,15.055751999999998,14.912818,15.055751999999998,7.629792,1490700
314,1996-03-29,15.103396,15.103396,14.960463,15.055751999999998,7.629792,2612800
315,1996-04-01,14.960463,15.198687,14.912818,15.008107,7.605646000000001,3016000
316,1996-04-02,15.103396,15.484554999999999,15.055751999999998,15.34162,7.774661,3205200
317,1996-04-03,15.055751999999998,15.151042000000002,14.769882999999998,14.769882999999998,7.484921000000001,2339900
318,1996-04-04,14.865173,15.198687,14.769882999999998,15.103396,7.653934,4193500
319,1996-04-08,14.817528,14.865173,14.626949,14.865173,7.533214,1490900
320,1996-04-09,14.865173,15.246331,14.841351000000001,15.103396,7.653934,2014600
321,1996-04-10,15.008107,15.293976,14.817528,14.912818,7.5573570000000005,3013900
322,1996-04-11,14.912818,15.055751999999998,14.484015,14.960463,7.581502,1686700
323,1996-04-12,14.960463,14.960463,14.626949,14.674594,7.436632,1121800
324,1996-04-15,14.722239000000002,14.960463,14.722239000000002,14.960463,7.581502,1211500
325,1996-04-16,14.912818,15.389265,14.912818,15.389265,7.798806,2109600
326,1996-04-17,15.34162,15.389265,15.055751999999998,15.103396,7.653934,2808000
327,1996-04-18,14.960463,15.008107,14.722239000000002,14.865173,7.533214,2624100
328,1996-04-19,14.865173,15.103396,14.769882999999998,14.960463,7.581502,1317000
329,1996-04-22,15.008107,15.103396,14.960463,14.960463,7.581502,1479700
330,1996-04-23,15.008107,15.436910999999998,15.008107,15.389265,7.798806,1623900
331,1996-04-24,15.5322,15.579844,15.34162,15.484554999999999,7.847099000000001,3248200
332,1996-04-25,15.484554999999999,15.579844,15.436910999999998,15.484554999999999,7.847099000000001,1230700
333,1996-04-26,15.436910999999998,15.770423999999998,15.436910999999998,15.579844,7.8953869999999995,1651800
334,1996-04-29,15.579844,15.961003,15.579844,15.865713000000001,8.040254,2044200
335,1996-04-30,15.722779000000001,15.818069,15.5322,15.818069,8.016109,1741200
