,Date,Open,High,Low,Close,Adj Close,Volume
34,1995-02-21,37.475346,37.845169,37.413708,37.783530999999996,19.521015,473700
35,1995-02-22,37.721893,38.338264,37.660255,38.091716999999996,19.680243,1011100
36,1995-02-23,38.338264,38.708088000000004,38.276627000000005,38.46154,19.871317,1092200
37,1995-02-24,38.708088000000004,38.83136,37.845169,38.214989,19.743931,1055500
38,1995-02-27,38.091716999999996,38.523174,37.783530999999996,37.906803000000004,19.584705,980100
39,1995-02-28,37.845169,37.906803000000004,37.598618,37.660255,19.457325,750700
40,1995-03-01,37.598618,37.968441,36.797337,37.105522,19.170719000000002,1145800
41,1995-03-02,36.674065,36.797337,35.996056,36.057693,18.629354,1319800
42,1995-03-03,35.626232,36.489151,35.626232,36.242603,18.724888,1038300
43,1995-03-06,35.996056,36.119328,35.564594,35.87278,18.533823,937700
44,1995-03-07,35.87278,36.057693,35.256409000000005,35.318047,18.247213000000002,907300
45,1995-03-08,35.502959999999995,35.749508,35.071498999999996,35.379684000000005,18.279058,1673700
46,1995-03-09,35.441322,35.87278,35.441322,35.502959999999995,18.342748999999998,1220800
47,1995-03-10,35.87278,36.242603,35.687870000000004,35.996056,18.597509,1188200
48,1995-03-13,36.119328,36.180965,35.626232,35.811146,18.501982,719300
49,1995-03-14,35.687870000000004,35.811146,35.318047,35.749508,18.470131,907700
50,1995-03-15,35.811146,36.180965,35.564594,35.749508,18.470131,877300
51,1995-03-16,35.626232,35.687870000000004,34.886589,35.009861,18.087994000000002,1623400
52,1995-03-17,35.194775,35.564594,34.948223,35.441322,18.310910999999997,2822100
53,1995-03-20,35.564594,35.749508,35.318047,35.379684000000005,18.279058,804500
54,1995-03-21,35.502959999999995,35.934418,35.379684000000005,35.502959999999995,18.342748999999998,1208200
55,1995-03-22,35.441322,36.180965,35.441322,36.057693,18.629354,749900
56,1995-03-23,36.057693,36.612427000000004,36.057693,36.119328,18.6612,754600
57,1995-03-24,36.365879,36.735699,36.180965,36.304241,18.756744,874800
58,1995-03-27,36.304241,36.365879,35.934418,36.242603,18.724888,921700
59,1995-03-28,36.242603,36.920612,36.242603,36.797337,19.011497,1260400
60,1995-03-29,36.735699,37.043884000000006,36.612427000000004,36.797337,19.011497,968700
61,1995-03-30,37.043884000000006,37.536983,36.797337,37.043884000000006,19.138878,2286500
62,1995-03-31,36.98225,37.167159999999996,36.427513,36.98225,19.107039999999998,1558100
63,1995-04-03,37.105522,37.228798,36.735699,36.920612,19.075182,831400
64,1995-04-04,37.290436,37.845169,37.105522,37.413708,19.329947,2194900
65,1995-04-05,37.413708,37.413708,37.167159999999996,37.35207,19.298103,1481200
66,1995-04-06,37.35207,37.35207,37.105522,37.228798,19.234413,851100
67,1995-04-07,37.167159999999996,37.475346,37.167159999999996,37.35207,19.298103,687200
68,1995-04-10,37.475346,37.968441,37.475346,37.536983,19.393637,795500
69,1995-04-11,37.721893,38.091716999999996,37.167159999999996,37.35207,19.298103,1094100
70,1995-04-12,37.536983,37.660255,37.167159999999996,37.167159999999996,19.20257,1438400
71,1995-04-13,37.475346,37.536983,36.920612,37.105522,19.170719000000002,679700
72,1995-04-17,37.167159999999996,37.167159999999996,36.057693,36.057693,18.629354,1979100
73,1995-04-18,35.934418,35.996056,35.441322,35.502959999999995,18.342748999999998,2240900
74,1995-04-19,35.749508,36.427513,35.441322,36.427513,18.820421,1175600
75,1995-04-20,36.550789,36.550789,36.242603,36.242603,18.724888,737900
76,1995-04-21,36.427513,36.858973999999996,36.304241,36.489151,18.85227,1146400
77,1995-04-24,36.489151,37.105522,36.242603,36.920612,19.075182,2021900
78,1995-04-25,37.043884000000006,37.290436,36.797337,37.105522,19.170719000000002,835700
79,1995-04-26,36.98225,36.98225,36.674065,36.858973999999996,19.043348,411000
80,1995-04-27,36.797337,37.105522,36.612427000000004,37.105522,19.170719000000002,653000
81,1995-04-28,37.105522,37.968441,36.858973999999996,37.968441,19.61655,1145000
82,1995-05-01,37.906803000000004,38.338264,37.845169,38.276627000000005,19.775778,1583800
83,1995-05-02,38.399902000000004,38.769721999999994,38.338264,38.769721999999994,20.030539,1161200
84,1995-05-03,38.64645,38.892998,38.276627000000005,38.708088000000004,19.998688,1153300
85,1995-05-04,38.769721999999994,39.201183,38.523174,38.892998,20.094229000000002,1993500
86,1995-05-05,38.892998,38.892998,37.35207,37.660255,19.457325,1559100
87,1995-05-08,37.536983,38.769721999999994,37.536983,38.769721999999994,20.030539,1127700
88,1995-05-09,38.892998,38.954636,38.338264,38.46154,19.871317,1277200
89,1995-05-10,38.399902000000004,38.523174,37.845169,38.276627000000005,19.775778,575900
90,1995-05-11,38.399902000000004,39.016273,38.214989,38.892998,20.094229000000002,943200
91,1995-05-12,38.64645,40.433926,38.584812,40.31065,20.826662,2380400
92,1995-05-15,40.064102,40.433926,39.694278999999995,39.879191999999996,20.710148,2259300
93,1995-05-16,39.879191999999996,40.064102,39.632645000000004,39.817554,20.678143,1567800
94,1995-05-17,39.694278999999995,40.187378,39.509369,39.879191999999996,20.710148,1064200
95,1995-05-18,39.755917,39.755917,39.016273,39.016273,20.26202,1081300
96,1995-05-19,38.214989,38.954636,38.214989,38.83136,20.165989,1790700
97,1995-05-22,38.83136,39.817554,38.769721999999994,39.817554,20.678143,1414500
98,1995-05-23,39.94083,40.064102,39.447731,40.064102,20.806173,912600
99,1995-05-24,40.064102,40.31065,39.201183,39.509369,20.518097,1167300
100,1995-05-25,39.447731,39.447731,38.46154,38.64645,20.069960000000002,767500
101,1995-05-26,38.708088000000004,38.708088000000004,38.153355,38.523174,20.005941,770200
102,1995-05-30,38.523174,38.523174,38.091716999999996,38.276627000000005,19.877901,502900
103,1995-05-31,38.338264,38.769721999999994,38.214989,38.769721999999994,20.133976,623400
104,1995-06-01,38.769721999999994,39.201183,38.584812,38.954636,20.230005,922700
105,1995-06-02,38.338264,38.769721999999994,38.153355,38.584812,20.037945,1247600
106,1995-06-05,38.46154,38.892998,38.46154,38.708088000000004,20.101965,688100
107,1995-06-06,38.708088000000004,39.016273,38.584812,38.892998,20.198006,1447300
108,1995-06-07,38.954636,39.139545,38.892998,39.077908,20.294025,963500
109,1995-06-08,39.139545,39.571007,39.077908,39.386093,20.454079,689700
110,1995-06-09,39.262821,39.447731,39.016273,39.077908,20.294025,729600
111,1995-06-12,39.016273,39.077908,38.708088000000004,38.83136,20.165989,500100
112,1995-06-13,38.892998,40.064102,38.64645,39.879191999999996,20.710148,895500
113,1995-06-14,39.94083,40.249012,39.447731,39.694278999999995,20.614122000000002,967700
114,1995-06-15,39.694278999999995,39.694278999999995,38.892998,39.139545,20.326036,1207000
115,1995-06-16,39.139545,39.324459000000004,38.892998,39.201183,20.35804,1080900
116,1995-06-19,39.262821,39.509369,38.892998,39.016273,20.26202,774200
117,1995-06-20,39.139545,39.139545,38.523174,38.954636,20.230005,1145400
118,1995-06-21,38.954636,39.262821,38.708088000000004,39.139545,20.326036,893900
119,1995-06-22,39.262821,40.927021,39.201183,40.803748999999996,21.190298000000002,2528700
120,1995-06-23,40.803748999999996,41.111934999999995,40.803748999999996,40.927021,21.254314,1056300
121,1995-06-26,40.803748999999996,40.988659000000006,40.680473,40.680473,21.126272,727200
122,1995-06-27,40.680473,40.742111,39.879191999999996,39.94083,20.742155,608600
123,1995-06-28,39.694278999999995,40.495564,39.694278999999995,40.372288,20.966227,758000
124,1995-06-29,40.372288,41.173569,40.372288,41.050297,21.318331,705700
125,1995-06-30,40.865383,42.283039,40.865383,42.283039,21.958523,1763700
126,1995-07-03,42.283039,42.776134000000006,42.221401,42.776134000000006,22.214594,924300
127,1995-07-05,42.652859,43.639053000000004,42.652859,43.515778000000005,22.598701000000002,2245100
128,1995-07-06,43.454144,43.762329,43.08432,43.577415,22.630716,2761500
129,1995-07-07,43.577415,44.132149,43.515778000000005,43.947239,22.822777,2643400
130,1995-07-10,44.255424,44.933434000000005,44.193787,44.74852,23.238899,2547100
131,1995-07-11,44.74852,45.056705,42.714496999999994,42.714496999999994,22.182598000000002,3421200
132,1995-07-12,42.652859,44.070515,42.652859,43.823963,22.758751,2509400
133,1995-07-13,43.885601,44.132149,43.145958,43.823963,22.758751,1686400
134,1995-07-14,43.515778000000005,43.577415,43.330868,43.392506,22.534691,1204600
135,1995-07-17,43.392506,43.515778000000005,42.776134000000006,43.454144,22.566686999999998,904200
136,1995-07-18,43.392506,43.454144,41.851578,42.159763,21.89451,1331300
137,1995-07-19,42.036488,42.652859,41.050297,41.60503,21.606419,1936500
138,1995-07-20,41.543392,42.098125,41.173569,41.728302,21.670433,2468400
139,1995-07-21,41.78994,41.78994,40.988659000000006,41.173569,21.382351,1714200
140,1995-07-24,41.173569,41.666668,40.618835,41.420120000000004,21.510391000000002,1055700
141,1995-07-25,41.420120000000004,41.666668,40.988659000000006,41.358482,21.478378,881900
142,1995-07-26,41.666668,41.666668,40.865383,41.173569,21.382351,786400
143,1995-07-27,41.666668,42.036488,41.173569,41.974854,21.798477,1102200
144,1995-07-28,41.974854,42.159763,41.358482,41.358482,21.478378,831400
145,1995-07-31,41.420120000000004,41.728302,41.173569,41.666668,21.638426000000003,1305800
146,1995-08-01,41.420120000000004,42.098125,41.173569,41.543392,21.574402,1085100
147,1995-08-02,41.666668,42.529587,41.666668,41.78994,21.702442,1358500
148,1995-08-03,41.728302,42.344673,41.481753999999995,42.098125,21.862492,1016000
149,1995-08-04,42.159763,42.283039,41.666668,42.036488,21.830482,675100
150,1995-08-07,42.036488,42.714496999999994,41.851578,42.591225,22.118574,970600
151,1995-08-08,42.714496999999994,42.776134000000006,41.851578,42.036488,21.830482,1327300
152,1995-08-09,42.098125,42.098125,41.666668,41.78994,21.702442,509000
153,1995-08-10,41.78994,41.78994,40.249012,40.618835,21.094255,2122300
154,1995-08-11,40.31065,40.495564,40.002464,40.12574,20.838182,1471300
155,1995-08-14,40.064102,40.557198,40.064102,40.249012,20.902206,1188600
156,1995-08-15,40.002464,40.187378,39.632645000000004,39.94083,20.742155,1638400
157,1995-08-16,39.817554,40.927021,39.755917,40.557198,21.193079,1379000
158,1995-08-17,40.31065,40.372288,40.064102,40.31065,21.064245,791500
159,1995-08-18,40.680473,40.927021,40.433926,40.618835,21.225275,1020400
160,1995-08-21,40.618835,41.235207,40.433926,40.680473,21.257494,657000
161,1995-08-22,40.680473,41.050297,40.495564,40.680473,21.257494,608600
162,1995-08-23,40.680473,40.865383,40.002464,40.064102,20.935413,1137900
163,1995-08-24,40.187378,40.433926,39.817554,39.879191999999996,20.838789000000002,1417900
164,1995-08-25,40.002464,40.249012,39.817554,39.94083,20.870989,730800
165,1995-08-28,40.12574,40.31065,39.879191999999996,40.249012,21.032047,550100
166,1995-08-29,40.372288,40.680473,40.12574,40.618835,21.225275,823100
167,1995-08-30,40.557198,40.618835,40.31065,40.31065,21.064245,462900
168,1995-08-31,40.31065,40.618835,39.94083,40.372288,21.096451000000002,804500
169,1995-09-01,40.372288,40.680473,40.372288,40.680473,21.257494,453400
170,1995-09-05,41.296844,42.221401,41.111934999999995,41.666668,21.772833,1348800
171,1995-09-06,41.78994,41.78994,41.420120000000004,41.666668,21.772833,892100
172,1995-09-07,41.666668,42.159763,41.60503,42.036488,21.966070000000002,1023700
173,1995-09-08,42.098125,42.837771999999994,42.098125,42.652859,22.288155,841400
174,1995-09-11,42.529587,42.591225,42.221401,42.344673,22.127111,547300
175,1995-09-12,42.406310999999995,42.899406,42.283039,42.899406,22.416994,805100
176,1995-09-13,43.022682,43.022682,42.467949,42.776134000000006,22.352575,1135400
177,1995-09-14,42.776134000000006,43.022682,42.652859,42.837771999999994,22.384783,1451000
178,1995-09-15,42.714496999999994,42.714496999999994,42.036488,42.221401,22.062704,2089200
179,1995-09-18,42.159763,42.406310999999995,41.420120000000004,41.666668,21.772833,1983500
180,1995-09-19,41.543392,41.666668,40.557198,41.296844,21.579578,2114400
181,1995-09-20,41.296844,41.913216,40.927021,41.913216,21.901664999999998,784000
182,1995-09-21,41.420120000000004,41.666668,40.927021,41.050297,21.450748,758500
183,1995-09-22,41.050297,41.050297,40.680473,40.927021,21.386332,960800
184,1995-09-25,41.050297,41.050297,40.187378,40.31065,21.064245,726600
185,1995-09-26,40.31065,40.927021,40.31065,40.803748999999996,21.321918,1000700
186,1995-09-27,40.31065,40.803748999999996,39.94083,40.31065,21.064245,748100
187,1995-09-28,40.187378,41.543392,39.94083,41.296844,21.579578,1165700
188,1995-09-29,40.557198,41.78994,40.557198,41.420120000000004,21.64399,850800
189,1995-10-02,41.296844,41.420120000000004,40.187378,40.557198,21.193079,580200
190,1995-10-03,40.433926,40.433926,38.954636,39.571007,20.677746,1616000
191,1995-10-04,39.571007,39.571007,38.091716999999996,38.338264,20.033580999999998,1862800
192,1995-10-05,38.214989,39.077908,37.968441,38.954636,20.355663,1835600
193,1995-10-06,38.46154,38.708088000000004,37.968441,38.46154,20.097998,1491000
194,1995-10-09,37.968441,37.968441,36.98225,37.105522,19.389412,1542400
195,1995-10-10,36.612427000000004,38.091716999999996,36.242603,37.968441,19.840328,2735700
196,1995-10-11,38.954636,38.954636,37.105522,37.475346,19.582655,2579700
197,1995-10-12,37.721893,37.968441,37.105522,37.475346,19.582655,2358200
198,1995-10-13,37.475346,38.091716999999996,36.98225,37.475346,19.582655,2045600
199,1995-10-16,37.598618,37.845169,36.858973999999996,37.721893,19.711496,1622700
200,1995-10-17,37.721893,37.845169,36.98225,37.105522,19.389412,1326500
201,1995-10-18,36.98225,37.475346,36.98225,37.35207,19.518248,1035300
202,1995-10-19,37.105522,37.35207,36.489151,37.35207,19.518248,1412500
203,1995-10-20,37.228798,37.35207,36.489151,36.98225,19.325003,1114200
204,1995-10-23,36.735699,36.735699,35.996056,35.996056,18.809658,1376700
205,1995-10-24,36.242603,36.98225,36.242603,36.612427000000004,19.131746,1279700
206,1995-10-25,36.98225,37.105522,35.626232,35.87278,18.745237,1634700
207,1995-10-26,35.996056,36.365879,35.009861,35.502959999999995,18.551996,1245400
208,1995-10-27,35.256409000000005,36.858973999999996,35.256409000000005,36.612427000000004,19.131746,1114300
209,1995-10-30,36.735699,37.105522,36.365879,36.489151,19.067327,582100
210,1995-10-31,36.612427000000004,37.475346,36.365879,36.489151,19.067327,1230200
211,1995-11-01,36.735699,37.105522,35.87278,36.119328,18.874079000000002,1184100
212,1995-11-02,36.119328,36.365879,35.379684000000005,36.365879,19.002914,1686400
213,1995-11-03,36.119328,36.858973999999996,36.119328,36.612427000000004,19.131746,945200
214,1995-11-06,35.749508,36.119328,35.502959999999995,35.626232,18.616411,1670300
215,1995-11-07,35.626232,35.626232,34.886589,35.133137,18.358744,1632800
216,1995-11-08,34.886589,35.379684000000005,34.763313000000004,35.009861,18.294329,1264800
217,1995-11-09,34.886589,35.256409000000005,33.777119,34.39349,17.972248,1590700
218,1995-11-10,34.516766,35.009861,34.516766,34.763313000000004,18.165491,902600
219,1995-11-13,34.640041,35.256409000000005,34.516766,34.886589,18.22991,1562700
220,1995-11-14,34.886589,35.133137,34.516766,34.640041,18.101082,1335900
221,1995-11-15,33.653847,34.39349,33.653847,34.39349,17.972248,1631000
222,1995-11-16,34.02367,34.886589,33.777119,34.886589,18.22991,1345900
223,1995-11-17,34.763313000000004,35.256409000000005,34.39349,35.133137,18.358744,1180900
224,1995-11-20,35.133137,35.87278,35.009861,35.749508,18.680834,1462700
225,1995-11-21,35.379684000000005,35.626232,34.39349,35.009861,18.421377,1113400
226,1995-11-22,35.009861,36.489151,34.886589,36.242603,19.070019,2802400
227,1995-11-24,36.735699,36.858973999999996,36.242603,36.242603,19.070019,589600
228,1995-11-27,36.735699,37.35207,36.489151,37.228798,19.588929999999998,1234400
229,1995-11-28,37.35207,37.475346,36.612427000000004,36.735699,19.32946,1369800
230,1995-11-29,36.98225,37.475346,36.858973999999996,37.475346,19.718655,1027900
231,1995-11-30,37.475346,37.968441,37.35207,37.721893,19.848385,984000
232,1995-12-01,37.845169,37.845169,36.858973999999996,36.98225,19.459204,935800
233,1995-12-04,36.735699,36.858973999999996,36.242603,36.612427000000004,19.264606,1032300
234,1995-12-05,36.858973999999996,37.598618,36.612427000000004,37.35207,19.653788,1178700
235,1995-12-06,37.35207,37.598618,37.105522,37.35207,19.653788,933700
236,1995-12-07,37.228798,37.35207,36.489151,36.98225,19.459204,1000300
237,1995-12-08,36.858973999999996,36.98225,35.502959999999995,36.489151,19.199734,1176700
238,1995-12-11,36.119328,36.242603,35.133137,35.996056,18.940292000000003,1629100
239,1995-12-12,35.502959999999995,35.87278,34.886589,35.009861,18.421377,1808800
240,1995-12-13,34.886589,35.256409000000005,34.516766,34.886589,18.356506,1965400
241,1995-12-14,35.133137,35.626232,34.886589,35.009861,18.421377,1200200
242,1995-12-15,35.133137,35.749508,34.886589,35.626232,18.745684,2122900
243,1995-12-18,35.379684000000005,35.749508,35.009861,35.502959999999995,18.680836,913900
244,1995-12-19,35.626232,36.612427000000004,35.379684000000005,36.612427000000004,19.264606,1261500
245,1995-12-20,36.858973999999996,36.98225,35.502959999999995,36.119328,19.00515,1405800
246,1995-12-21,36.365879,36.735699,36.242603,36.612427000000004,19.264606,743000
247,1995-12-22,36.365879,36.612427000000004,36.242603,36.612427000000004,19.264606,760500
248,1995-12-26,36.612427000000004,36.612427000000004,36.242603,36.365879,19.134876000000002,472000
249,1995-12-27,36.489151,36.858973999999996,36.242603,36.489151,19.199734,1244100
250,1995-12-28,36.489151,37.35207,36.365879,37.105522,19.524057,1267500
251,1995-12-29,37.35207,37.475346,36.98225,37.35207,19.653788,1326800
252,1996-01-02,37.721893,39.077908,37.598618,38.584812,20.302432999999997,2939200
253,1996-01-03,38.83136,38.954636,38.214989,38.708088000000004,20.3673,2224200
254,1996-01-04,38.46154,38.83136,38.214989,38.46154,20.237572,2673300
255,1996-01-05,38.338264,38.584812,37.721893,38.214989,20.107838,1401400
256,1996-01-08,38.584812,38.708088000000004,38.338264,38.46154,20.237572,427800
257,1996-01-09,38.46154,38.708088000000004,37.598618,38.153355,20.075398999999997,1858000
258,1996-01-10,38.091716999999996,38.091716999999996,36.98225,37.475346,19.718655,1312500
259,1996-01-11,37.475346,38.338264,36.98225,38.214989,20.107838,2063800
260,1996-01-12,38.46154,38.584812,37.598618,37.845169,19.913248,2222600
261,1996-01-15,37.845169,37.845169,37.105522,37.228798,19.588929999999998,1767400
262,1996-01-16,36.98225,36.98225,35.502959999999995,35.996056,18.940292000000003,2721900
263,1996-01-17,35.749508,36.98225,35.626232,36.489151,19.199734,2972800
264,1996-01-18,36.489151,37.475346,36.119328,37.35207,19.653788,1851500
265,1996-01-19,36.98225,38.214989,36.858973999999996,37.721893,19.848385,2301100
266,1996-01-22,37.845169,38.214989,37.35207,38.091716999999996,20.042978,1921700
267,1996-01-23,38.214989,38.214989,36.735699,37.475346,19.718655,1619300
268,1996-01-24,36.98225,37.475346,36.735699,37.35207,19.653788,1384400
269,1996-01-25,37.35207,38.83136,37.35207,38.83136,20.432154,2824600
270,1996-01-26,38.708088000000004,39.201183,37.968441,38.708088000000004,20.3673,1256600
271,1996-01-29,38.954636,39.571007,38.83136,39.201183,20.626751000000002,1321200
272,1996-01-30,39.447731,40.927021,39.201183,40.557198,21.340248000000003,2556300
273,1996-01-31,40.433926,40.557198,39.817554,40.187378,21.145657999999997,1981900
274,1996-02-01,40.433926,40.680473,39.694278999999995,40.557198,21.340248000000003,1145600
275,1996-02-02,40.680473,40.680473,39.571007,39.94083,21.015942000000003,918000
276,1996-02-05,39.94083,40.31065,39.324459000000004,40.064102,21.080791,1391400
277,1996-02-06,40.187378,40.680473,39.94083,40.433926,21.275389,1270200
278,1996-02-07,40.187378,40.31065,39.817554,40.31065,21.210522,956900
279,1996-02-08,39.94083,40.187378,39.077908,40.064102,21.080791,1502500
280,1996-02-09,39.94083,40.680473,39.324459000000004,39.94083,21.015942000000003,1613700
281,1996-02-12,40.187378,40.31065,39.694278999999995,39.94083,21.015942000000003,906800
282,1996-02-13,39.817554,39.817554,38.708088000000004,39.201183,20.626751000000002,2017300
283,1996-02-14,39.201183,39.201183,38.091716999999996,38.46154,20.237572,1984600
284,1996-02-15,38.584812,38.584812,37.721893,38.091716999999996,20.042978,1242600
285,1996-02-16,37.721893,37.845169,36.735699,36.98225,19.459204,1647100
286,1996-02-20,36.858973999999996,37.228798,36.489151,37.105522,19.524057,1690700
287,1996-02-21,36.858973999999996,37.35207,36.365879,36.489151,19.328169,1485400
288,1996-02-22,36.735699,37.105522,36.735699,37.105522,19.654667,1534900
289,1996-02-23,37.35207,37.968441,36.489151,37.228798,19.719960999999998,1819200
290,1996-02-26,37.228798,37.228798,36.365879,36.489151,19.328169,1423000
291,1996-02-27,36.489151,36.489151,35.996056,36.365879,19.262875,1714800
292,1996-02-28,36.365879,36.489151,35.996056,36.119328,19.132269,1192200
293,1996-02-29,36.119328,36.119328,35.133137,35.256409000000005,18.675188000000002,1484400
294,1996-03-01,35.379684000000005,35.626232,35.133137,35.379684000000005,18.740488,1331200
295,1996-03-04,35.502959999999995,36.365879,35.502959999999995,35.996056,19.066975,1592900
296,1996-03-05,35.996056,36.119328,35.626232,35.996056,19.066975,1090800
297,1996-03-06,35.996056,36.612427000000004,35.502959999999995,36.242603,19.197571,1711200
298,1996-03-07,36.858973999999996,37.721893,35.996056,37.598618,19.91585,4524600
299,1996-03-08,36.98225,38.214989,36.735699,37.845169,20.046442000000003,4774200
300,1996-03-11,37.845169,38.091716999999996,37.35207,37.721893,19.981151999999998,3760500
301,1996-03-12,37.721893,38.338264,37.598618,38.091716999999996,20.177038,3695600
302,1996-03-13,38.214989,38.338264,37.721893,38.214989,20.24234,2720800
303,1996-03-14,38.214989,38.584812,37.968441,38.214989,20.24234,1988400
304,1996-03-15,38.46154,38.83136,38.46154,38.708088000000004,20.503527,3047900
305,1996-03-18,38.708088000000004,39.201183,38.584812,39.201183,20.764725,2115000
306,1996-03-19,39.447731,39.571007,38.954636,39.447731,20.895313,2867100
307,1996-03-20,39.324459000000004,39.447731,38.214989,38.46154,20.372936,2381300
308,1996-03-21,38.46154,39.447731,37.721893,37.968441,20.111746,1444400
309,1996-03-22,37.845169,38.83136,37.598618,37.845169,20.046442000000003,1007900
310,1996-03-25,38.214989,38.338264,37.968441,38.214989,20.24234,1351400
311,1996-03-26,37.968441,38.708088000000004,37.968441,38.708088000000004,20.503527,1149300
312,1996-03-27,38.83136,38.954636,38.46154,38.708088000000004,20.503527,1744000
313,1996-03-28,38.46154,38.708088000000004,38.214989,38.584812,20.438234,1156100
314,1996-03-29,38.584812,38.954636,38.46154,38.954636,20.634127,1042000
315,1996-04-01,39.077908,39.077908,37.968441,38.214989,20.24234,2192600
316,1996-04-02,38.46154,38.46154,37.228798,38.091716999999996,20.177038,2411600
317,1996-04-03,37.968441,38.214989,37.228798,38.214989,20.24234,1266000
318,1996-04-04,38.214989,38.46154,37.968441,38.338264,20.307627,785800
319,1996-04-08,37.475346,38.091716999999996,37.228798,37.968441,20.111746,1234800
320,1996-04-09,37.968441,39.201183,37.845169,38.708088000000004,20.503527,2324700
321,1996-04-10,39.201183,39.571007,38.83136,39.324459000000004,20.830019,1972300
322,1996-04-11,39.201183,39.571007,38.954636,39.571007,20.960623000000002,2704000
323,1996-04-12,39.571007,39.571007,38.708088000000004,38.954636,20.634127,1053700
324,1996-04-15,39.077908,39.447731,38.83136,39.447731,20.895313,915100
325,1996-04-16,39.94083,40.803748999999996,39.94083,40.557198,21.483,4705700
326,1996-04-17,40.557198,40.557198,39.571007,39.94083,21.156509,1724700
327,1996-04-18,39.94083,40.187378,39.571007,40.064102,21.221809,1681100
328,1996-04-19,40.064102,40.064102,38.708088000000004,38.954636,20.634127,1895200
329,1996-04-22,39.201183,39.324459000000004,38.83136,39.077908,20.699415,974300
330,1996-04-23,38.954636,39.201183,38.708088000000004,38.954636,20.634127,752500
331,1996-04-24,39.201183,39.201183,38.214989,38.584812,20.438234,851300
332,1996-04-25,39.324459000000004,39.817554,38.954636,39.694278999999995,21.025910999999997,2598100
333,1996-04-26,39.447731,39.447731,38.83136,39.201183,20.764725,1125900
334,1996-04-29,38.954636,40.187378,38.954636,40.064102,21.221809,2115000
335,1996-04-30,40.064102,40.064102,39.201183,39.324459000000004,20.830019,1353800
336,1996-05-01,39.447731,39.94083,39.324459000000004,39.817554,21.091207999999998,1484600
337,1996-05-02,39.694278999999995,40.187378,39.324459000000004,39.817554,21.091207999999998,1623600
338,1996-05-03,40.064102,40.557198,39.817554,40.064102,21.221809,2436500
339,1996-05-06,40.31065,40.433926,39.447731,39.571007,20.960623000000002,782900
340,1996-05-07,39.694278999999995,39.817554,39.077908,39.447731,20.895313,1018100
341,1996-05-08,38.954636,39.447731,38.708088000000004,39.324459000000004,20.830019,1015100
342,1996-05-09,38.954636,39.324459000000004,38.83136,38.954636,20.634127,735000
343,1996-05-10,39.324459000000004,39.447731,38.954636,39.077908,20.699415,469700
