,Date,Open,High,Low,Close,Adj Close,Volume
748,1997-12-16,12.401661,13.057255,12.401661,12.729458000000001,9.553289,3564900
749,1997-12-17,13.002623,13.412369,12.893355999999999,12.947989,9.717295,2791100
750,1997-12-18,12.893355999999999,13.111888,12.237762,12.237762,9.184277999999999,4745300
751,1997-12-19,12.128496,12.155813,11.582168,12.128496,9.102275,6230400
752,1997-12-22,12.292394999999999,12.456294,11.527535,11.691434,8.774265,3116900
753,1997-12-23,11.582168,11.964597999999999,11.172421,11.309004,8.487257000000001,2875500
754,1997-12-24,11.800699,12.183129,11.336319999999999,12.073864,9.061276,2139000
755,1997-12-26,11.964597999999999,12.292394999999999,11.909965,11.991914999999999,8.999772,666900
756,1997-12-29,12.237762,12.756775,12.183129,12.510926,9.389283,1930600
757,1997-12-30,12.674825,12.811407,12.237762,12.784091,9.594292,1426100
758,1997-12-31,12.674825,13.494318,12.674825,13.385053,10.045304,2182200
759,1998-01-02,13.166521,13.166521,12.756775,13.029939,9.778792999999999,1456500
760,1998-01-05,13.029939,13.111888,11.964597999999999,12.019231,9.020273,3543600
761,1998-01-06,11.855332,11.855332,11.035839,11.199738,8.405256,7088200
762,1998-01-07,11.636801,12.019231,11.145105000000001,12.019231,9.020273,3506100
763,1998-01-08,11.363636,11.500217999999998,11.063155,11.145105000000001,8.364253999999999,4207800
764,1998-01-09,10.817307000000001,10.844625,9.833916,10.270978999999999,7.708234,5483600
765,1998-01-12,9.451486000000001,10.653409,9.42417,10.10708,7.585228999999999,4492400
766,1998-01-13,10.544144000000001,10.817307000000001,10.380245,10.489511,7.872241000000001,3423300
767,1998-01-14,10.708041999999999,11.281687,10.708041999999999,11.227055,8.425757,3087600
768,1998-01-15,11.418269,11.691434,11.063155,11.227055,8.425757,3919800
769,1998-01-16,11.664117,12.128496,11.390953,12.128496,9.102275,2324800
770,1998-01-20,12.947989,12.975306,12.374345,12.48361,9.368784,4201400
771,1998-01-21,12.510926,12.674825,12.019231,12.538243,9.409784,2836200
772,1998-01-22,11.909965,11.909965,11.309004,11.472902000000001,8.610263,6467200
773,1998-01-23,11.800699,11.964597999999999,11.363636,11.472902000000001,8.610263,3399900
774,1998-01-26,11.582168,11.773383,11.063155,11.500217999999998,8.630761,3407000
775,1998-01-27,11.472902000000001,11.691434,11.199738,11.500217999999998,8.630761,1896500
776,1998-01-28,11.800699,11.882648,11.554852,11.664117,8.753767,2236700
777,1998-01-29,12.128496,12.620192999999999,12.128496,12.347028,9.26628,3293500
778,1998-01-30,12.510926,12.510926,11.691434,11.691434,8.774265,2299800
779,1998-02-02,11.855332,11.909965,11.636801,11.882648,8.917767999999999,2253200
780,1998-02-03,11.909965,12.128496,11.800699,11.964597999999999,8.979272,4213800
781,1998-02-04,11.855332,12.592875,11.855332,12.565559,9.430284,5708700
782,1998-02-05,12.674825,13.084572,12.592875,12.872858,9.660910000000001,3830100
783,1998-02-06,12.784091,12.893355999999999,12.510926,12.565559,9.430284,1707300
784,1998-02-09,12.784091,12.920672999999999,12.292394999999999,12.319711999999999,9.245778999999999,2383800
785,1998-02-10,12.374345,12.647509,12.374345,12.510926,9.389283,1582100
786,1998-02-11,12.401661,12.510926,12.128496,12.237762,9.184277999999999,1980200
787,1998-02-12,12.128496,12.128496,11.418269,11.800699,8.856268,3750000
788,1998-02-13,11.773383,12.319711999999999,11.773383,12.319711999999999,9.245778999999999,2023900
789,1998-02-17,12.428977,12.538243,11.500217999999998,11.554852,8.671763,2641200
790,1998-02-18,11.800699,12.073864,11.527535,12.073864,9.061276,2757700
791,1998-02-19,12.183129,12.237762,11.800699,11.800699,8.856268,2072600
792,1998-02-20,11.882648,12.073864,11.71875,11.991914999999999,8.999772,1368600
793,1998-02-23,11.855332,11.855332,11.309004,11.390953,8.548757,2400500
794,1998-02-24,11.418269,11.71875,11.390953,11.636801,8.733264,1732200
795,1998-02-25,11.691434,12.183129,11.636801,11.909965,8.938272,1240500
796,1998-02-26,13.002623,13.029939,12.347028,12.647509,9.491789,8426700
797,1998-02-27,12.674825,12.702142,12.319711999999999,12.401661,9.307281,2747200
798,1998-03-02,12.456294,12.893355999999999,12.456294,12.784091,9.594292,2634400
799,1998-03-03,12.674825,13.548951,12.592875,13.521635,10.147806,5179300
800,1998-03-04,13.521635,13.849432,13.002623,13.084572,9.819798,4660800
801,1998-03-05,12.893355999999999,13.439685,12.838724000000001,13.139204999999999,9.860797,3407700
802,1998-03-06,13.248470000000001,13.303103,12.702142,12.811407,9.61479,1945700
803,1998-03-09,12.510926,12.538243,11.746066,11.882648,8.917767999999999,3563500
804,1998-03-10,11.882648,11.991914999999999,11.527535,11.664117,8.753767,5839800
805,1998-03-11,11.746066,12.128496,11.582168,11.636801,8.733264,3934200
806,1998-03-12,11.691434,11.773383,11.309004,11.71875,8.794765,4646900
807,1998-03-13,11.71875,12.128496,11.609485000000001,11.609485000000001,8.712766,2994300
808,1998-03-16,11.773383,11.773383,11.281687,11.281687,8.466755000000001,2883700
809,1998-03-17,11.336319999999999,11.336319999999999,10.243663,10.708041999999999,8.036242,8408800
810,1998-03-18,10.817307000000001,11.855332,10.789991,11.828014999999999,8.876767,6161800
811,1998-03-19,12.073864,12.237762,11.664117,11.882648,8.917767999999999,4882100
812,1998-03-20,12.210445,12.510926,12.073864,12.374345,9.286781,3720700
813,1998-03-23,13.603584,13.603584,13.221154,13.467001999999999,10.106800999999999,9666500
814,1998-03-24,13.467001999999999,13.494318,13.275785999999998,13.439685,10.086302,3564200
815,1998-03-25,13.412369,13.767482999999999,13.385053,13.603584,10.209308,3731400
816,1998-03-26,13.603584,14.286495,13.548951,14.204545000000001,10.660321000000001,4742700
817,1998-03-27,14.177229,14.259178,13.986014,14.204545000000001,10.660321000000001,4635700
818,1998-03-30,14.231862,14.286495,13.849432,13.958697,10.47582,2669800
819,1998-03-31,13.904065,13.904065,13.357736,13.357736,10.024803,1974000
820,1998-04-01,13.439685,14.368444,13.439685,14.313811,10.742328,3049400
821,1998-04-02,14.313811,14.423077,14.095279999999999,14.313811,10.742328,3555500
822,1998-04-03,14.368444,14.641607999999998,14.313811,14.586975,10.947332000000001,3216400
823,1998-04-06,14.47771,14.586975,14.095279999999999,14.259178,10.701324000000001,3408800
824,1998-04-07,14.122596,14.122596,13.767482999999999,13.958697,10.47582,2468000
825,1998-04-08,13.958697,14.259178,13.958697,14.095279999999999,10.578318,1718500
826,1998-04-09,14.122596,14.286495,13.822115,13.904065,10.434816,1656900
827,1998-04-13,14.013329999999998,14.149913,13.822115,13.876748000000001,10.41432,1537000
828,1998-04-14,13.548951,13.931381,13.494318,13.849432,10.393815,2153600
829,1998-04-15,13.849432,14.450394000000001,13.822115,14.423077,10.824328999999999,2774600
830,1998-04-16,14.395760999999998,14.505026,13.876748000000001,13.931381,10.455318,2186400
831,1998-04-17,13.958697,14.313811,13.958697,14.149913,10.619322,1678200
832,1998-04-20,14.423077,14.641607999999998,14.231862,14.368444,10.783328,2867000
833,1998-04-21,14.423077,14.805507,14.259178,14.805507,11.111335,1767200
834,1998-04-22,15.024038000000001,15.160620999999999,14.368444,14.423077,10.824328999999999,2012200
835,1998-04-23,14.313811,14.532343,14.177229,14.286495,10.721828,1781800
836,1998-04-24,14.231862,14.231862,13.467001999999999,13.6309,10.229807000000001,3511600
837,1998-04-27,13.385053,13.494318,12.947989,13.248470000000001,9.9428,2973000
838,1998-04-28,13.467001999999999,13.986014,13.439685,13.876748000000001,10.41432,1782100
839,1998-04-29,13.822115,14.532343,13.767482999999999,14.395760999999998,10.803828,2165100
840,1998-04-30,14.423077,14.559659,13.876748000000001,14.122596,10.598823,2583600
841,1998-05-01,14.286495,14.641607999999998,14.204545000000001,14.641607999999998,10.988335000000001,3906000
842,1998-05-04,14.614292,14.614292,14.149913,14.259178,10.701324000000001,1711400
843,1998-05-05,14.368444,14.614292,14.259178,14.532343,10.906332,1983000
844,1998-05-06,14.750875,14.778191,14.368444,14.423077,10.824328999999999,1318100
845,1998-05-07,14.395760999999998,14.395760999999998,13.876748000000001,13.931381,10.455318,1491500
846,1998-05-08,13.931381,14.122596,13.904065,14.122596,10.598823,882700
847,1998-05-11,14.313811,14.341126999999998,13.794799,13.849432,10.393815,1333900
848,1998-05-12,13.849432,13.931381,13.658216,13.904065,10.434816,733700
849,1998-05-13,14.013329999999998,14.095279999999999,13.958697,14.013329999999998,10.516817,788400
850,1998-05-14,13.986014,14.177229,13.931381,14.095279999999999,10.578318,977200
851,1998-05-15,14.204545000000001,14.204545000000001,13.794799,13.822115,10.373313000000001,2193000
852,1998-05-18,13.740166,13.767482999999999,13.385053,13.6309,10.229807000000001,2036000
853,1998-05-19,13.685534,14.040647,13.6309,13.876748000000001,10.41432,2234900
854,1998-05-20,13.931381,13.931381,13.439685,13.439685,10.086302,3066300
855,1998-05-21,13.439685,13.685534,13.385053,13.412369,10.065803,2414200
856,1998-05-22,13.467001999999999,13.603584,13.357736,13.494318,10.127305,1559000
857,1998-05-26,13.439685,13.467001999999999,13.166521,13.303103,9.983803,3305200
858,1998-05-27,13.111888,13.330420000000002,12.893355999999999,13.057255,9.7993,1934700
859,1998-05-28,13.111888,13.330420000000002,12.729458000000001,13.330420000000002,10.004302000000001,2312000
860,1998-05-29,13.303103,13.303103,12.674825,12.893355999999999,9.676291,3569500
861,1998-06-01,12.920672999999999,12.920672999999999,12.292394999999999,12.319711999999999,9.245778999999999,1976300
862,1998-06-02,12.428977,12.510926,12.183129,12.374345,9.286781,2331700
863,1998-06-03,12.347028,12.374345,12.019231,12.019231,9.020273,1680700
864,1998-06-04,12.237762,12.647509,12.155813,12.319711999999999,9.245778999999999,3040000
865,1998-06-05,12.374345,12.456294,12.237762,12.456294,9.348284,2180900
866,1998-06-08,12.347028,12.374345,11.828014999999999,11.855332,8.897269,3622300
867,1998-06-09,11.828014999999999,11.828014999999999,11.254371,11.445585000000001,8.589761,3828700
868,1998-06-10,11.472902000000001,11.554852,11.035839,11.035839,8.282249,3140700
869,1998-06-11,10.981206,11.008523,10.434877,10.489511,7.872241000000001,7411000
870,1998-06-12,10.57146,10.708041999999999,10.380245,10.708041999999999,8.036242,5842400
871,1998-06-15,10.407561,10.489511,9.997815,9.997815,7.503227000000001,3062000
872,1998-06-16,10.216346000000001,10.708041999999999,10.216346000000001,10.598775999999999,7.954239,3176600
873,1998-06-17,10.871941,11.145105000000001,10.735358,10.735358,8.056746,2657700
874,1998-06-18,10.708041999999999,10.708041999999999,10.216346000000001,10.270978999999999,7.708234,1864200
875,1998-06-19,10.380245,10.462194,10.270978999999999,10.325612,7.7492339999999995,2091600
876,1998-06-22,10.352928,10.871941,10.325612,10.762675,8.077246,2825900
877,1998-06-23,11.145105000000001,11.172421,10.598775999999999,10.598775999999999,7.954239,2514700
878,1998-06-24,10.817307000000001,11.117788000000001,10.352928,10.789991,8.097744,5351800
879,1998-06-25,10.789991,10.899257,10.380245,10.57146,7.933739,2716700
880,1998-06-26,10.462194,10.626093,10.298295,10.544144000000001,7.913238000000001,2191900
881,1998-06-29,10.653409,10.981206,10.598775999999999,10.735358,8.056746,2133500
882,1998-06-30,10.95389,11.172421,10.407561,10.516827000000001,7.892739,2062100
883,1998-07-01,10.735358,10.871941,10.57146,10.789991,8.097744,2220000
884,1998-07-02,10.735358,11.227055,10.735358,11.145105000000001,8.364253999999999,1723300
885,1998-07-06,11.035839,11.063155,10.653409,10.708041999999999,8.036242,1240500
886,1998-07-07,10.708041999999999,10.789991,10.18903,10.380245,7.790238,2065600
887,1998-07-08,10.434877,10.844625,10.380245,10.380245,7.790238,1901300
888,1998-07-09,10.407561,10.462194,9.833916,9.943182,7.462228,3979500
889,1998-07-10,9.997815,10.10708,9.670017,9.8066,7.359721,2839100
890,1998-07-13,9.8066,9.8066,9.232955,9.396853,7.052213,2722200
891,1998-07-14,9.396853,9.833916,9.369536,9.670017,7.2572220000000005,2981900
892,1998-07-15,9.833916,10.079763999999999,9.833916,9.833916,7.380222,1838400
893,1998-07-16,9.943182,10.134397,9.861233,9.888549000000001,7.421225,2385900
894,1998-07-17,9.888549000000001,10.134397,9.72465,9.751966,7.318722,2472100
895,1998-07-20,9.751966,9.751966,9.478803,9.506119,7.134214999999999,1279400
896,1998-07-21,9.615385,9.670017,9.42417,9.506119,7.134214999999999,1323600
897,1998-07-22,9.42417,9.888549000000001,9.014422999999999,9.779284,7.339221,2353800
898,1998-07-23,9.779284,9.779284,9.123689,9.123689,6.847207000000001,2066000
899,1998-07-24,9.232955,9.314903999999999,8.468095,8.741259,6.560199000000001,2388200
900,1998-07-27,8.768575,9.069056,8.686625,8.987105999999999,6.744702,2301900
901,1998-07-28,8.987105999999999,8.987105999999999,8.57736,8.686625,6.519198,1972200
902,1998-07-29,8.768575,8.932474000000001,8.222246,8.304195,6.232189,1483300
903,1998-07-30,8.413461999999999,8.713942999999999,8.358829,8.659309,6.498698,2220500
904,1998-07-31,8.57736,8.659309,8.194930000000001,8.249563,6.1911879999999995,1167700
905,1998-08-03,8.031032000000002,8.167614,7.703233999999999,7.867133,5.904178,1646400
906,1998-08-04,7.976398,8.058347999999999,7.348121000000001,7.402753,5.555667,2262800
907,1998-08-05,7.43007,7.484703,7.156905999999999,7.375437,5.5351669999999995,2662300
908,1998-08-06,7.320803999999999,7.484703,6.993007,7.43007,5.576168,5717000
909,1998-08-07,7.484703,8.003715,7.484703,7.648602,5.740173,4869300
910,1998-08-10,7.5393360000000005,7.566652,7.129589,7.129589,5.350662000000001,2208100
911,1998-08-11,6.9656910000000005,7.0476399999999995,6.774475999999999,6.8837410000000006,5.166157,2722000
912,1998-08-12,7.020322999999999,7.184222,6.8837410000000006,7.0476399999999995,5.289159,1895100
913,1998-08-13,7.102272999999999,7.211538000000001,6.719842,6.801792,5.104654,1858700
914,1998-08-14,6.829108,6.8837410000000006,6.583261,6.665210000000001,5.0021510000000005,1707300
915,1998-08-17,6.665210000000001,6.692525999999999,6.282780000000001,6.3374120000000005,4.756145,1721000
916,1998-08-18,6.3920449999999995,6.665210000000001,6.3374120000000005,6.665210000000001,5.0021510000000005,1819800
917,1998-08-19,6.9383740000000005,7.020322999999999,6.774475999999999,6.9383740000000005,5.20716,3381800
918,1998-08-20,6.856425,7.102272999999999,6.692525999999999,6.856425,5.145656,3297400
919,1998-08-21,6.610577,6.801792,6.4466779999999995,6.610577,4.96115,2350400
920,1998-08-24,6.665210000000001,6.774475999999999,6.4193620000000005,6.528626999999999,4.89965,830700
921,1998-08-25,6.501311,6.555944,6.3374120000000005,6.3374120000000005,4.756145,1853700
922,1998-08-26,6.064248,6.091565,5.599869,5.845717,4.387133,3593000
923,1998-08-27,5.572553,5.627185,5.3540209999999995,5.599869,4.202628,4591100
924,1998-08-28,5.572553,5.599869,5.3540209999999995,5.408654,4.059122,2357700
925,1998-08-31,5.408654,5.517919999999999,4.698427,4.807693,3.608109,2407200
926,1998-09-01,5.217439,5.2447550000000005,4.916958,5.108173000000001,3.833615,2799800
927,1998-09-02,5.217439,5.654502,5.162806,5.3540209999999995,4.018121,2347000
928,1998-09-03,5.217439,5.763768,5.080857,5.763768,4.325632,2528200
929,1998-09-04,5.791084,6.282780000000001,5.654502,6.282780000000001,4.715142,3563300
930,1998-09-08,6.993007,7.0476399999999995,6.064248,6.118881,4.5921389999999995,2323000
931,1998-09-09,6.118881,6.3647290000000005,5.927666,5.954982,4.469136,1436600
932,1998-09-10,5.927666,6.637892999999999,5.791084,6.4739949999999995,4.858647,3812400
933,1998-09-11,6.528626999999999,7.375437,6.4466779999999995,7.211538000000001,5.412165,3391200
934,1998-09-14,7.484703,7.675917999999999,7.266171000000001,7.266171000000001,5.453166,3151400
935,1998-09-15,7.211538000000001,7.266171000000001,7.020322999999999,7.102272999999999,5.330161,1439300
936,1998-09-16,7.184222,7.484703,7.156905999999999,7.375437,5.5351669999999995,1714100
937,1998-09-17,7.156905999999999,7.184222,6.829108,6.829108,5.125155,2100800
938,1998-09-18,6.747159,6.801792,6.3920449999999995,6.501311,4.879147,3535600
939,1998-09-21,6.228147,6.637892999999999,6.173514,6.501311,4.879147,1367300
940,1998-09-22,6.3374120000000005,6.3920449999999995,6.009615,6.146197,4.612638,2232600
941,1998-09-23,6.3920449999999995,7.102272999999999,6.3920449999999995,7.020322999999999,5.26866,3631700
942,1998-09-24,6.8837410000000006,6.9383740000000005,6.4466779999999995,6.610577,4.96115,1479100
943,1998-09-25,6.501311,6.9110570000000004,6.501311,6.856425,5.145656,1824900
944,1998-09-28,6.9110570000000004,7.102272999999999,6.774475999999999,6.9383740000000005,5.20716,1507300
945,1998-09-29,6.8837410000000006,7.102272999999999,6.692525999999999,6.9656910000000005,5.227659,1108700
946,1998-09-30,6.829108,6.856425,6.228147,6.4466779999999995,4.838146,2048900
947,1998-10-01,6.501311,6.801792,6.173514,6.228147,4.674142,1444600
948,1998-10-02,6.255463,6.4739949999999995,6.118881,6.200830000000001,4.65364,1002800
949,1998-10-05,6.146197,6.3647290000000005,5.681818,5.736451000000001,4.305130999999999,1455100
950,1998-10-06,5.873033,6.091565,5.517919999999999,5.627185,4.223127,1535700
951,1998-10-07,5.709135,5.763768,5.3267050000000005,5.408654,4.059122,1176900
952,1998-10-08,5.2447550000000005,5.2447550000000005,4.916958,4.998908,3.751613,3549600
953,1998-10-09,5.190123000000001,5.3267050000000005,5.080857,5.2447550000000005,3.93612,1744600
954,1998-10-12,5.408654,5.599869,5.3540209999999995,5.463287,4.100125,3504000
955,1998-10-13,5.517919999999999,5.627185,5.05354,5.2993879999999995,3.9771199999999998,1772200
956,1998-10-14,5.217439,5.435969999999999,5.026224,5.2993879999999995,3.9771199999999998,2580400
957,1998-10-15,5.3540209999999995,5.954982,5.2993879999999995,5.791084,4.346133,5361400
958,1998-10-16,6.009615,6.665210000000001,5.927666,6.665210000000001,5.0021510000000005,3892100
959,1998-10-19,6.637892999999999,6.829108,6.064248,6.4466779999999995,4.838146,2936400
960,1998-10-20,6.3647290000000005,6.501311,6.200830000000001,6.255463,4.694642,1519200
961,1998-10-21,6.4193620000000005,6.747159,6.3920449999999995,6.637892999999999,4.981651,2916700
962,1998-10-22,6.610577,7.0476399999999995,6.555944,7.0476399999999995,5.289159,3393100
963,1998-10-23,6.993007,7.102272999999999,6.774475999999999,7.074955999999999,5.309661,2930900
964,1998-10-26,7.074955999999999,7.730550999999999,7.0476399999999995,7.375437,5.5351669999999995,4057300
965,1998-10-27,7.484703,7.894449000000001,7.375437,7.5120190000000004,5.63767,4165300
966,1998-10-28,7.293488000000001,7.293488000000001,6.9383740000000005,7.129589,5.350662000000001,2569800
967,1998-10-29,7.156905999999999,7.43007,6.774475999999999,6.856425,5.145656,1813200
968,1998-10-30,6.9383740000000005,7.648602,6.9383740000000005,7.5120190000000004,5.63767,4142100
969,1998-11-02,8.304195,8.413461999999999,7.976398,8.194930000000001,6.150186,5715800
970,1998-11-03,8.085664999999999,8.331512,7.730550999999999,7.894449000000001,5.924679,1952100
971,1998-11-04,8.003715,8.085664999999999,7.703233999999999,7.894449000000001,5.924679,1471100
972,1998-11-05,7.648602,7.675917999999999,7.457386,7.566652,5.678674,2123700
973,1998-11-06,7.593967999999999,7.949082000000001,7.5120190000000004,7.949082000000001,5.965681,2114500
974,1998-11-09,7.894449000000001,8.194930000000001,7.43007,7.5393360000000005,5.658172,2664600
975,1998-11-10,7.102272999999999,7.211538000000001,6.829108,6.9656910000000005,5.227659,2503000
976,1998-11-11,7.020322999999999,7.211538000000001,6.501311,6.610577,4.96115,3445200
977,1998-11-12,6.501311,6.801792,6.501311,6.692525999999999,5.022652,2648100
978,1998-11-13,6.774475999999999,6.856425,6.665210000000001,6.692525999999999,5.022652,1315100
979,1998-11-16,6.719842,6.719842,6.118881,6.282780000000001,4.715142,2861100
980,1998-11-17,6.282780000000001,6.3920449999999995,6.091565,6.228147,4.674142,1768100
981,1998-11-18,6.228147,6.255463,5.90035,6.146197,4.612638,2240600
982,1998-11-19,6.282780000000001,6.3920449999999995,6.118881,6.228147,4.674142,1669500
983,1998-11-20,6.3647290000000005,6.528626999999999,6.146197,6.4193620000000005,4.817646,3171100
984,1998-11-23,6.3920449999999995,6.4739949999999995,5.873033,5.927666,4.4486349999999995,3277500
985,1998-11-24,5.927666,6.036932,5.709135,5.763768,4.325632,4385400
986,1998-11-25,5.873033,5.982298999999999,5.736451000000001,5.927666,4.4486349999999995,1640200
987,1998-11-27,5.873033,5.90035,5.3267050000000005,5.3813379999999995,4.038623,2038600
988,1998-11-30,5.2447550000000005,5.2447550000000005,4.916958,5.05354,3.792614,5029200
989,1998-12-01,4.998908,5.162806,4.807693,5.162806,3.8746169999999998,4140300
990,1998-12-02,5.217439,5.3267050000000005,5.026224,5.080857,3.8131160000000004,3857500
991,1998-12-03,5.080857,5.3813379999999995,4.971591,4.998908,3.751613,4975700
992,1998-12-04,5.135489,5.3540209999999995,5.026224,5.3267050000000005,3.9976230000000004,3031100
993,1998-12-07,5.517919999999999,5.873033,5.3540209999999995,5.8184,4.366632,5081800
994,1998-12-08,6.228147,6.255463,5.791084,6.009615,4.510137,5615800
995,1998-12-09,6.009615,6.146197,5.763768,5.8184,4.366632,3945600
996,1998-12-10,5.8184,6.009615,5.572553,5.681818,4.2641290000000005,4674100
997,1998-12-11,5.627185,5.791084,5.463287,5.545236,4.161626999999999,4443200
998,1998-12-14,5.517919999999999,5.845717,5.435969999999999,5.627185,4.223127,4603400
999,1998-12-15,5.654502,5.736451000000001,5.463287,5.709135,4.28463,2599600
1000,1998-12-16,5.873033,6.583261,5.873033,6.3920449999999995,4.797146,6280500
1001,1998-12-17,6.3374120000000005,6.3374120000000005,5.8184,5.845717,4.387133,3475700
1002,1998-12-18,5.654502,5.982298999999999,5.627185,5.654502,4.243629,3653400
1003,1998-12-21,5.709135,5.709135,5.3540209999999995,5.463287,4.100125,2805000
1004,1998-12-22,5.463287,5.572553,5.217439,5.2447550000000005,3.93612,3373600
1005,1998-12-23,5.2447550000000005,5.627185,5.2447550000000005,5.627185,4.223127,3473800
1006,1998-12-24,5.517919999999999,5.627185,5.408654,5.463287,4.100125,1294500
1007,1998-12-28,5.599869,5.627185,5.2993879999999995,5.3813379999999995,4.038623,2838200
1008,1998-12-29,5.3267050000000005,5.3540209999999995,5.135489,5.3540209999999995,4.018121,4520100
1009,1998-12-30,5.2993879999999995,5.408654,5.2447550000000005,5.3267050000000005,3.9976230000000004,2777600
1010,1998-12-31,5.3267050000000005,5.681818,5.2720720000000005,5.654502,4.243629,3898500
1011,1999-01-04,5.791084,6.036932,5.681818,5.982298999999999,4.489636,2650100
1012,1999-01-05,5.927666,6.036932,5.763768,5.791084,4.346133,1745200
1013,1999-01-06,5.927666,6.3374120000000005,5.927666,6.310096,4.735641,4221800
1014,1999-01-07,6.3374120000000005,6.829108,6.146197,6.637892999999999,4.981651,7213100
1015,1999-01-08,6.719842,6.829108,6.4739949999999995,6.774475999999999,5.084155,4762700
1016,1999-01-11,6.774475999999999,7.102272999999999,6.774475999999999,6.993007,5.2481599999999995,4055400
1017,1999-01-12,6.993007,7.020322999999999,6.4466779999999995,6.4466779999999995,4.838146,4254000
1018,1999-01-13,6.118881,6.255463,5.927666,5.954982,4.469136,4313300
1019,1999-01-14,6.036932,6.228147,6.036932,6.118881,4.5921389999999995,4827400
1020,1999-01-15,6.228147,6.3920449999999995,6.146197,6.3920449999999995,4.797146,3457600
1021,1999-01-19,6.4193620000000005,6.829108,6.3920449999999995,6.774475999999999,5.084155,3879000
1022,1999-01-20,6.528626999999999,6.692525999999999,6.501311,6.555944,4.920148,5172700
1023,1999-01-21,6.555944,7.0476399999999995,6.555944,6.856425,5.145656,4793800
1024,1999-01-22,6.8837410000000006,6.993007,6.801792,6.8837410000000006,5.166157,2297100
1025,1999-01-25,6.801792,6.856425,6.610577,6.665210000000001,5.0021510000000005,1187400
1026,1999-01-26,6.528626999999999,6.555944,6.146197,6.3374120000000005,4.756145,2689300
1027,1999-01-27,6.3374120000000005,6.501311,6.036932,6.118881,4.5921389999999995,3817200
1028,1999-01-28,6.146197,6.228147,5.599869,5.654502,4.243629,5822000
1029,1999-01-29,5.736451000000001,5.954982,5.681818,5.852535,4.39225,3094900
1030,1999-02-01,5.599869,5.791084,5.545236,5.736451000000001,4.305130999999999,2546000
1031,1999-02-02,5.709135,5.791084,5.572553,5.654502,4.243629,2840000
1032,1999-02-03,5.654502,6.118881,5.627185,6.064248,4.551137000000001,4287700
1033,1999-02-04,5.927666,6.091565,5.8184,5.927666,4.4486349999999995,2780800
1034,1999-02-05,5.90035,6.118881,5.90035,6.091565,4.571638,2245200
1035,1999-02-08,6.091565,6.255463,5.90035,5.954982,4.469136,2857000
1036,1999-02-09,5.954982,6.009615,5.763768,5.763768,4.325632,1109200
1037,1999-02-10,5.8184,5.845717,5.654502,5.654502,4.243629,1457600
1038,1999-02-11,5.599869,5.791084,5.545236,5.763768,4.325632,1329000
1039,1999-02-12,5.791084,5.845717,5.654502,5.681818,4.2641290000000005,1204400
1040,1999-02-16,5.763768,5.791084,5.490603,5.545236,4.161626999999999,1305500
1041,1999-02-17,5.463287,5.517919999999999,5.2993879999999995,5.2993879999999995,3.9771199999999998,1645300
1042,1999-02-18,5.3540209999999995,5.681818,5.2993879999999995,5.654502,4.243629,1458800
1043,1999-02-19,5.545236,5.545236,5.3813379999999995,5.3813379999999995,4.038623,1199100
1044,1999-02-22,5.490603,5.572553,5.3540209999999995,5.463287,4.100125,981000
1045,1999-02-23,5.490603,5.545236,5.2720720000000005,5.3267050000000005,3.9976230000000004,5192800
1046,1999-02-24,5.3540209999999995,5.3540209999999995,5.2720720000000005,5.2720720000000005,3.9566190000000003,1536100
1047,1999-02-25,5.2720720000000005,5.408654,5.2447550000000005,5.408654,4.059122,2776900
1048,1999-02-26,5.463287,5.517919999999999,5.2993879999999995,5.2993879999999995,3.9771199999999998,2727000
1049,1999-03-01,5.3813379999999995,5.490603,5.3540209999999995,5.408654,4.059122,1465600
1050,1999-03-02,5.408654,5.490603,5.3813379999999995,5.490603,4.120625,953100
1051,1999-03-03,5.463287,5.791084,5.463287,5.736451000000001,4.305130999999999,3524400
1052,1999-03-04,5.736451000000001,6.036932,5.654502,5.982298999999999,4.489636,3753400
1053,1999-03-05,6.091565,6.118881,5.791084,5.873033,4.407633000000001,1566300
1054,1999-03-08,6.064248,6.282780000000001,6.009615,6.091565,4.571638,3214800
1055,1999-03-09,6.036932,6.091565,5.90035,5.954982,4.469136,1829400
1056,1999-03-10,6.228147,6.801792,6.200830000000001,6.774475999999999,5.084155,5055300
1057,1999-03-11,6.9656910000000005,7.102272999999999,6.4466779999999995,6.665210000000001,5.0021510000000005,4724700
1058,1999-03-12,6.9110570000000004,7.102272999999999,6.719842,6.9656910000000005,5.227659,3258500
1059,1999-03-15,6.9656910000000005,6.9656910000000005,6.583261,6.692525999999999,5.022652,1532700
1060,1999-03-16,6.665210000000001,6.719842,6.4739949999999995,6.610577,4.96115,1426100
1061,1999-03-17,6.774475999999999,7.211538000000001,6.637892999999999,7.129589,5.350662000000001,3525100
1062,1999-03-18,7.211538000000001,7.566652,7.184222,7.375437,5.5351669999999995,5684500
1063,1999-03-19,7.293488000000001,7.402753,6.9383740000000005,6.993007,5.2481599999999995,2898400
1064,1999-03-22,7.129589,7.375437,7.0476399999999995,7.320803999999999,5.494167,1689200
1065,1999-03-23,7.375437,7.375437,7.0476399999999995,7.074955999999999,5.309661,1994200
1066,1999-03-24,7.211538000000001,7.457386,7.156905999999999,7.43007,5.576168,2367800
1067,1999-03-25,7.320803999999999,7.730550999999999,7.211538000000001,7.730550999999999,5.801675,2843700
1068,1999-03-26,7.839817,8.085664999999999,7.621285,7.976398,5.986182,4259300
