,Date,Open,High,Low,Close,Adj Close,Volume
668,2005-06-22,52.34,53.099998,52.099998,52.900002,30.996696000000004,1564400
669,2005-06-23,53.18,53.380001,49.639998999999996,50.299999,29.473229999999997,2548300
670,2005-06-24,50.57,50.669998,48.900002,49.509997999999996,29.010334000000004,2281300
671,2005-06-27,49.290001000000004,49.689999,47.66,48.34,28.324776,2271000
672,2005-06-28,48.5,49.380001,48.5,49.009997999999996,28.717353999999997,1150100
673,2005-06-29,49.25,49.75,48.34,49.490002000000004,28.998608,1074900
674,2005-06-30,49.599998,49.889998999999996,47.16,47.27,27.697803000000004,2199500
675,2005-07-01,47.419998,48.630001,47.419998,48.060001,28.160704,1039800
676,2005-07-05,48.02,49.48,47.16,49.23,28.846268,1500500
677,2005-07-06,49.25,49.939999,49.099998,49.529999,29.022049,1230300
678,2005-07-07,48.59,49.360001000000004,48.560001,49.119999,28.781813,975500
679,2005-07-08,49.0,51.869999,48.66,51.59,30.229111,2049700
680,2005-07-11,52.580002,53.419998,52.200001,53.200001,31.172489000000002,2361100
681,2005-07-12,53.0,54.990002000000004,53.0,54.5,31.934214,2193200
682,2005-07-13,54.779999,55.240002000000004,54.099998,54.75,32.080696,1276500
683,2005-07-14,54.900002,55.240002000000004,53.509997999999996,54.189999,31.752562,1723600
684,2005-07-15,54.41,55.139998999999996,53.779999,55.099998,32.285786,1073600
685,2005-07-18,55.049999,56.560001,54.43,54.990002000000004,32.221333,1672200
686,2005-07-19,54.630001,55.68,54.540001000000004,55.16,32.32095,1144500
687,2005-07-20,54.900002,56.330002,54.889998999999996,56.200001,32.930328,770600
688,2005-07-21,56.470001,56.799999,55.0,56.57,33.147137,1382600
689,2005-07-22,56.77,56.77,56.200001,56.709998999999996,33.229156,760000
690,2005-07-25,56.810001,58.200001,56.310001,56.919998,33.352215,1571800
691,2005-07-26,56.759997999999996,57.049999,56.0,56.400002,33.047523,907400
692,2005-07-27,56.400002,56.400002,54.740002000000004,56.279999,32.977215,1773500
693,2005-07-28,56.220001,57.75,55.200001,57.560001,33.727222,1569000
694,2005-07-29,57.720001,57.720001,56.139998999999996,56.299999,32.988918,775700
695,2005-08-01,56.32,57.720001,56.169998,56.669998,33.205715000000005,865500
696,2005-08-02,58.0,58.049999,54.049999,54.32,31.828751,3415700
697,2005-08-03,53.290001000000004,53.41,51.610001000000004,52.240002000000004,30.609976,3137600
698,2005-08-04,52.0,53.099998,51.34,52.189999,30.580669,1811100
699,2005-08-05,52.130001,52.509997999999996,51.700001,51.880001,30.399031,1210200
700,2005-08-08,51.75,52.700001,51.75,52.09,30.522078000000004,1555900
701,2005-08-09,52.27,53.150002,52.27,52.860001000000004,30.973259000000002,1330000
702,2005-08-10,53.130001,54.139998999999996,52.720001,53.549999,31.377565,1572100
703,2005-08-11,53.48,53.959998999999996,52.68,53.599998,31.406857000000002,859300
704,2005-08-12,53.73,53.860001000000004,52.259997999999996,52.939999,31.020135999999997,1186100
705,2005-08-15,52.720001,53.360001000000004,52.279999,52.360001000000004,30.680288,710600
706,2005-08-16,52.119999,52.25,50.66,50.919998,29.836516999999997,1075000
707,2005-08-17,50.77,52.5,50.77,52.25,30.615831,987800
708,2005-08-18,51.759997999999996,51.950001,50.919998,50.93,29.842385999999998,1021000
709,2005-08-19,51.259997999999996,51.27,49.029999,49.349998,28.916582000000002,1836300
710,2005-08-22,49.34,49.970001,48.419998,49.0,28.711493,1824400
711,2005-08-23,50.25,51.189999,47.669998,47.830002,28.025938,2224600
712,2005-08-24,47.709998999999996,48.200001,47.290001000000004,47.380001,27.762264000000002,1236900
713,2005-08-25,47.41,48.849998,47.389998999999996,48.560001,28.453674,1237700
714,2005-08-26,48.48,48.48,47.650002,48.009997999999996,28.131404999999997,1064600
715,2005-08-29,47.77,48.73,47.240002000000004,48.150002,28.213438,1080400
716,2005-08-30,48.02,48.02,45.98,46.77,27.404833,1304600
717,2005-08-31,46.779999,47.75,46.41,47.720001,27.961483,1140600
718,2005-09-01,47.5,49.689999,47.5,48.849998,28.623603999999997,2112700
719,2005-09-02,49.099998,49.209998999999996,47.759997999999996,48.599998,28.477111999999998,952900
720,2005-09-06,49.060001,49.419998,47.860001000000004,49.369999,28.928303000000003,1101400
721,2005-09-07,49.5,51.450001,48.900002,50.91,29.830658000000003,1903500
722,2005-09-08,50.700001,51.150002,50.330002,50.470001,29.572840000000003,1075600
723,2005-09-09,49.98,50.5,49.549999,50.029999,29.315021999999995,914000
724,2005-09-12,50.0,50.5,49.560001,49.790001000000004,29.174393,667600
725,2005-09-13,50.34,50.349998,48.59,49.099998,28.770090000000003,1029400
726,2005-09-14,49.27,50.25,49.23,49.720001,29.133378999999998,1238900
727,2005-09-15,49.830002,50.220001,48.5,48.580002,28.465401,1000100
728,2005-09-16,48.610001000000004,49.099998,47.540001000000004,48.060001,28.160704,1543300
729,2005-09-19,47.93,48.139998999999996,47.009997999999996,47.34,27.738819,1165700
730,2005-09-20,47.060001,47.07,45.459998999999996,45.639998999999996,26.74271,1694300
731,2005-09-21,45.75,45.75,43.59,43.950001,25.752457,2050300
732,2005-09-22,44.0,45.169998,43.52,44.669998,26.174339,1999000
733,2005-09-23,44.529999,46.0,44.049999,45.23,26.502471999999997,1345200
734,2005-09-26,45.709998999999996,45.849998,43.27,43.869999,25.705579999999998,1766800
735,2005-09-27,43.91,44.610001000000004,43.529999,44.509997999999996,26.080585,1542900
736,2005-09-28,44.619999,45.349998,44.450001,44.799999,26.250511,988000
737,2005-09-29,44.610001000000004,44.950001,43.720001,44.200001,25.898939000000002,848500
738,2005-09-30,43.950001,45.529999,43.950001,45.150002,26.455601,1278600
739,2005-10-03,45.220001,45.630001,44.200001,44.75,26.221214,850900
740,2005-10-04,44.700001,45.68,44.509997999999996,45.040001000000004,26.391136,732900
741,2005-10-05,45.25,45.389998999999996,44.650002,44.740002000000004,26.215355,761600
742,2005-10-06,44.77,44.77,42.060001,42.18,24.715322,3192200
743,2005-10-07,42.52,43.360001000000004,42.200001,42.849998,25.107914,2037800
744,2005-10-10,43.32,43.380001,42.639998999999996,42.73,25.037598000000003,1239000
745,2005-10-11,42.91,44.110001000000004,42.209998999999996,43.75,25.635271,2040500
746,2005-10-12,43.57,45.25,42.669998,42.77,25.061031,1832900
747,2005-10-13,42.599998,44.0,42.119999,43.880001,25.711435,1139400
748,2005-10-14,44.380001,45.610001000000004,43.790001000000004,44.889998999999996,26.303251,1149700
749,2005-10-17,44.75,45.900002,44.509997999999996,45.59,26.713410999999997,1291100
750,2005-10-18,45.529999,45.66,43.509997999999996,43.720001,25.617691,930200
751,2005-10-19,43.470001,46.5,43.189999,46.450001,27.217321000000002,1860100
752,2005-10-20,46.450001,47.490002000000004,45.700001,46.189999,27.06498,1484500
753,2005-10-21,46.889998999999996,47.790001000000004,46.029999,47.48,27.820856,1307200
754,2005-10-24,47.720001,49.560001,47.720001,49.560001,29.039628999999998,1329300
755,2005-10-25,49.75,49.849998,47.52,48.639998999999996,28.500557,1393700
756,2005-10-26,47.57,47.57,44.610001000000004,45.0,26.367693,3114600
757,2005-10-27,43.509997999999996,45.0,43.099998,43.580002,25.535652,2009500
758,2005-10-28,44.0,45.080002,43.619999,44.630001,26.1509,1572500
759,2005-10-31,44.740002000000004,47.619999,44.560001,46.630001,27.3228,1981600
760,2005-11-01,46.639998999999996,47.459998999999996,46.310001,46.849998,27.45171,1397600
761,2005-11-02,47.0,51.259997999999996,46.799999,49.66,29.098227,3003400
762,2005-11-03,48.099998,50.310001,47.650002,50.009997999999996,29.303314,3251500
763,2005-11-04,50.0,50.150002,49.369999,49.939999,29.262290999999998,1276000
764,2005-11-07,50.43,51.360001000000004,49.799999,51.080002,29.930275,1312600
765,2005-11-08,51.0,51.439999,49.619999,50.0,29.297449,787100
766,2005-11-09,50.200001,50.580002,49.880001,50.150002,29.385338,752700
767,2005-11-10,50.25,52.740002000000004,49.349998,51.900002,30.410751,1633600
768,2005-11-11,52.049999,52.369999,51.07,51.580002,30.223247999999998,601100
769,2005-11-14,51.66,53.540001000000004,51.66,53.5,31.348265,1092800
770,2005-11-15,53.310001,54.040001000000004,52.110001000000004,52.439999,30.727169,882400
771,2005-11-16,52.540001000000004,52.990002000000004,51.57,51.73,30.311135999999998,612000
772,2005-11-17,51.959998999999996,54.360001000000004,51.799999,54.32,31.828751,1062400
773,2005-11-18,54.830002,54.830002,53.759997999999996,54.41,31.881479,1914600
774,2005-11-21,54.389998999999996,58.0,54.389998999999996,57.950001,33.955738000000004,2057200
775,2005-11-22,58.0,60.369999,56.889998999999996,59.849998,35.069046,1844900
776,2005-11-23,59.700001,61.5,59.389998999999996,60.07,35.197956,1241600
777,2005-11-25,60.0,60.740002000000004,59.799999,60.029999,35.174507,248400
778,2005-11-28,59.959998999999996,61.150002,58.049999,58.439999,34.242863,1201400
779,2005-11-29,58.439999,58.709998999999996,57.610001000000004,57.610001000000004,33.756512,1319400
780,2005-11-30,57.060001,58.400002,55.48,55.830002,32.713531,1250300
781,2005-12-01,56.27,58.169998,56.27,56.919998,33.352215,814500
782,2005-12-02,56.84,57.209998999999996,55.709998999999996,56.0,32.813137,575100
783,2005-12-05,55.900002,56.48,54.689999,55.689999,32.631496000000006,770200
784,2005-12-06,56.0,56.82,55.799999,56.040001000000004,32.836571,580800
785,2005-12-07,56.150002,57.040001000000004,55.450001,55.990002000000004,32.807281,451800
786,2005-12-08,56.060001,57.41,55.720001,56.169998,32.91275,945800
787,2005-12-09,56.200001,57.110001000000004,54.57,56.700001,33.223301,686400
788,2005-12-12,56.900002,57.610001000000004,56.0,57.400002,33.633465,748800
789,2005-12-13,57.290001000000004,58.040001000000004,55.66,55.91,32.760403000000004,1078700
790,2005-12-14,55.889998999999996,56.220001,54.669998,55.040001000000004,32.250617999999996,1387400
791,2005-12-15,55.220001,55.549999,54.0,54.59,31.986952000000002,690700
792,2005-12-16,54.549999,55.470001,54.220001,54.84,32.133446,1391700
793,2005-12-19,56.32,56.349998,53.900002,53.990002000000004,31.635384000000002,726500
794,2005-12-20,54.330002,55.48,53.98,54.279999,31.805304,627200
795,2005-12-21,54.060001,56.279999,54.060001,55.25,32.373669,692900
796,2005-12-22,55.380001,55.439999,54.700001,55.0,32.227191999999995,461600
797,2005-12-23,55.139998999999996,55.450001,54.470001,54.709998999999996,32.057266,403500
798,2005-12-27,54.700001,55.5,54.560001,54.970001,32.209618,404000
799,2005-12-28,54.970001,56.049999,54.25,54.98,32.215466,353300
800,2005-12-29,54.73,56.099998,54.630001,55.099998,32.285786,368800
801,2005-12-30,54.77,56.130001,54.5,54.849998,32.139301,595700
802,2006-01-03,54.849998,54.990002000000004,52.639998999999996,53.950001,31.61195,1626300
803,2006-01-04,53.759997999999996,54.169998,52.439999,53.849998,31.553352,952300
804,2006-01-05,53.950001,54.169998,53.0,53.529999,31.365833000000002,631400
805,2006-01-06,54.799999,54.799999,53.459998999999996,54.040001000000004,31.664684,675900
806,2006-01-09,54.700001,57.57,54.380001,56.59,33.158848,1681700
807,2006-01-10,56.299999,57.689999,56.200001,56.66,33.199863,1103000
808,2006-01-11,56.919998,59.119999,56.619999,58.360001000000004,34.195976,1275200
809,2006-01-12,58.400002,58.400002,57.560001,57.810001,33.873707,908000
810,2006-01-13,57.630001,58.639998999999996,57.27,58.349998,34.190125,725100
811,2006-01-17,58.099998,59.0,56.610001000000004,56.900002,33.340488,617200
812,2006-01-18,56.91,57.75,55.549999,55.610001000000004,32.584625,753600
813,2006-01-19,55.549999,56.84,55.07,55.490002000000004,32.514313,912800
814,2006-01-20,56.5,59.41,56.299999,58.779999,34.442081,1953300
815,2006-01-23,59.18,59.41,56.720001,57.509997999999996,33.697922,676400
816,2006-01-24,57.470001,58.09,56.880001,57.700001,33.809246,723500
817,2006-01-25,57.650002,58.5,57.02,57.540001000000004,33.7155,1324000
818,2006-01-26,59.990002000000004,61.099998,59.139998999999996,60.080002,35.203808,1717200
819,2006-01-27,59.830002,63.889998999999996,59.799999,62.939999,36.87962,1320300
820,2006-01-30,63.209998999999996,65.339996,63.200001,64.720001,37.922615,1157700
821,2006-01-31,64.910004,65.300003,64.160004,64.58000200000001,37.840584,1192000
822,2006-02-01,64.120003,66.43,64.120003,65.199997,38.20388,881800
823,2006-02-02,65.0,65.739998,63.419998,63.91,37.447998,955000
824,2006-02-03,63.560001,63.810001,62.630001,62.82,36.809307000000004,950000
825,2006-02-06,62.720001,62.970001,61.830002,61.959998999999996,36.305401,617800
826,2006-02-07,61.869999,62.790001000000004,60.110001000000004,60.669998,35.549538,713400
827,2006-02-08,60.959998999999996,61.0,59.990002000000004,60.400002,35.391319,770200
828,2006-02-09,60.5,61.98,59.5,59.57,34.904976,665100
829,2006-02-10,60.0,60.75,59.139998999999996,59.5,34.863956,653700
830,2006-02-13,59.470001,60.759997999999996,59.349998,60.389998999999996,35.385452,702700
831,2006-02-14,60.34,62.169998,60.34,61.950001,36.299526,954700
832,2006-02-15,62.07,64.889999,61.619999,64.889999,38.022213,1101500
833,2006-02-16,64.839996,66.43,64.510002,65.720001,38.508559999999996,1126800
834,2006-02-17,65.599998,67.379997,65.279999,65.91999799999999,38.625744,1128800
835,2006-02-21,66.300003,66.940002,65.230003,66.239998,38.813255,743200
836,2006-02-22,65.849998,68.41999799999999,65.099998,67.410004,39.498825,1385800
837,2006-02-23,67.260002,67.75,65.870003,66.5,38.965603,1326100
838,2006-02-24,65.019997,68.160004,65.0,66.809998,39.147240000000004,2150900
839,2006-02-27,67.279999,68.199997,66.040001,66.209999,38.79567,1005400
840,2006-02-28,66.260002,67.040001,65.760002,66.449997,38.936298,708500
841,2006-03-01,66.43,66.949997,65.989998,66.410004,38.912876000000004,684500
842,2006-03-02,66.349998,66.470001,64.459999,65.029999,38.104248,849100
843,2006-03-03,64.839996,66.16999799999999,64.050003,64.410004,37.740974,1154300
844,2006-03-06,70.900002,75.25,70.32,72.239998,42.328945000000004,5968700
845,2006-03-07,71.760002,73.879997,71.510002,72.339996,42.387543,2078800
846,2006-03-08,72.0,72.0,70.290001,70.449997,41.280087,1900700
847,2006-03-09,70.660004,71.010002,68.349998,68.639999,40.219532,2072600
848,2006-03-10,68.389999,70.0,68.190002,68.239998,39.985157,920400
849,2006-03-13,69.410004,71.489998,69.150002,70.029999,41.034,887100
850,2006-03-14,69.989998,70.870003,68.589996,70.559998,41.344551,1371100
851,2006-03-15,70.870003,71.75,70.25,71.410004,41.842609,1219500
852,2006-03-16,71.209999,72.339996,70.059998,70.129997,41.092594,881700
853,2006-03-17,70.129997,71.889999,69.959999,71.730003,42.030117,788700
854,2006-03-20,71.720001,72.540001,71.269997,72.43,42.440281,1059900
855,2006-03-21,72.540001,72.540001,69.900002,70.160004,41.110172,850800
856,2006-03-22,69.800003,73.41999799999999,69.639999,71.709999,42.018383,1395500
857,2006-03-23,71.68,71.690002,70.099998,70.529999,41.326977,964800
858,2006-03-24,70.400002,73.0,70.400002,72.83000200000001,42.674659999999996,1011700
859,2006-03-27,72.779999,74.739998,72.110001,74.540001,43.676636,1336200
860,2006-03-28,73.959999,77.5,73.910004,74.699997,43.770393,1891900
861,2006-03-29,75.050003,77.290001,75.010002,76.389999,44.760632,1163600
862,2006-03-30,76.440002,78.0,76.41999799999999,76.940002,45.082909,855400
863,2006-03-31,77.019997,78.75,76.199997,76.849998,45.030163,1043600
864,2006-04-03,77.019997,77.639999,74.639999,74.910004,43.893440000000005,862200
865,2006-04-04,75.019997,77.0,74.809998,76.849998,45.030163,879100
866,2006-04-05,77.209999,79.25,77.099998,78.379997,45.926682,1186700
867,2006-04-06,78.349998,79.269997,77.779999,78.900002,46.231365000000004,755200
868,2006-04-07,79.07,80.190002,76.779999,77.029999,45.135647,1331900
869,2006-04-10,77.110001,78.440002,76.099998,76.400002,44.766502,816700
870,2006-04-11,76.400002,77.449997,74.239998,75.190002,44.05751,1459400
871,2006-04-12,75.440002,76.839996,75.029999,76.629997,44.90126,801200
872,2006-04-13,76.800003,77.599998,75.110001,77.07,45.159084,541100
873,2006-04-17,76.779999,78.949997,76.110001,77.5,45.411034,740600
874,2006-04-18,77.620003,78.889999,77.099998,77.32,45.305565,912000
875,2006-04-19,78.449997,78.910004,76.730003,77.290001,45.287994,827200
876,2006-04-20,77.379997,78.75,77.190002,77.379997,45.340728999999996,781000
877,2006-04-21,77.809998,78.160004,76.010002,77.190002,45.229401,683700
878,2006-04-24,77.160004,77.199997,76.010002,76.989998,45.112198,349600
879,2006-04-25,78.029999,79.059998,77.25,77.540001,45.434467,938700
880,2006-04-26,77.339996,77.559998,74.68,74.949997,43.916862,953500
881,2006-04-27,74.900002,77.139999,74.08000200000001,75.650002,44.32703,950200
882,2006-04-28,75.790001,76.57,74.870003,76.110001,44.596569,522700
883,2006-05-01,76.550003,77.050003,74.339996,75.019997,43.957878,925500
884,2006-05-02,75.099998,75.809998,74.400002,74.529999,43.670776000000004,956000
885,2006-05-03,74.07,74.400002,72.720001,73.050003,42.803566,1496300
886,2006-05-04,71.58000200000001,71.690002,69.32,71.209999,41.725418,2850900
887,2006-05-05,71.25,73.739998,70.860001,71.730003,42.030117,3194900
888,2006-05-08,74.16999799999999,78.110001,73.839996,77.720001,45.539947999999995,2555500
889,2006-05-09,77.510002,79.870003,77.199997,78.050003,45.733318,1339100
890,2006-05-10,78.16999799999999,79.190002,77.720001,78.349998,45.909088,1008800
891,2006-05-11,78.41999799999999,79.129997,76.120003,76.470001,44.807514000000005,955500
892,2006-05-12,76.5,76.5,74.519997,75.260002,44.098518,1078200
893,2006-05-15,74.970001,76.43,74.510002,75.949997,44.502815000000005,1138200
894,2006-05-16,75.599998,78.099998,75.599998,77.739998,45.55167,1096900
895,2006-05-17,77.16999799999999,77.449997,75.309998,76.199997,44.6493,1259400
896,2006-05-18,77.16999799999999,77.260002,74.029999,74.150002,43.448112,1012300
897,2006-05-19,74.029999,74.970001,73.18,74.540001,43.676636,1204400
898,2006-05-22,73.800003,74.25,70.5,72.129997,42.264496,1523200
899,2006-05-23,72.519997,74.25,72.25,72.849998,42.686382,872700
900,2006-05-24,72.33000200000001,72.620003,69.040001,70.400002,41.250813,2365700
901,2006-05-25,71.029999,72.389999,70.5,72.32,42.375824,935900
902,2006-05-26,72.339996,72.849998,71.150002,72.639999,42.563332,596700
903,2006-05-30,72.339996,72.730003,69.599998,70.0,41.016426,869700
904,2006-05-31,70.040001,71.25,69.620003,71.199997,41.719559000000004,1079200
905,2006-06-01,71.370003,72.769997,70.040001,72.769997,42.639488,777600
906,2006-06-02,72.870003,73.279999,70.25,71.120003,41.672688,1341400
907,2006-06-05,70.760002,71.110001,68.730003,69.110001,40.494934,849600
908,2006-06-06,68.800003,69.489998,66.699997,68.489998,40.131645,1027600
909,2006-06-07,68.949997,71.5,68.68,69.790001,40.893390999999994,1169200
910,2006-06-08,69.510002,69.75,67.550003,69.379997,40.653133000000004,1320500
911,2006-06-09,69.790001,71.08000200000001,69.129997,69.260002,40.582817,643700
912,2006-06-12,69.550003,69.900002,67.279999,67.470001,39.533970000000004,576200
913,2006-06-13,67.300003,67.900002,64.870003,65.699997,38.496840999999996,1261200
914,2006-06-14,65.620003,67.889999,65.400002,67.099998,39.317165,886400
915,2006-06-15,67.099998,70.989998,67.099998,69.870003,40.940243,1155200
916,2006-06-16,69.449997,69.989998,68.160004,68.910004,40.37775,746200
917,2006-06-19,68.800003,69.870003,67.0,68.0,39.844536,772400
918,2006-06-20,67.699997,70.410004,67.300003,68.779999,40.301556,754400
919,2006-06-21,69.07,70.970001,68.690002,69.690002,40.834796999999995,838600
920,2006-06-22,69.57,69.809998,68.309998,69.290001,40.600395,661400
921,2006-06-23,69.470001,70.120003,68.66999799999999,68.839996,40.33672,687500
922,2006-06-26,68.800003,70.5,68.43,70.230003,41.151188,856400
923,2006-06-27,70.639999,70.959999,68.699997,69.32,40.61797,941200
924,2006-06-28,69.769997,71.339996,69.16999799999999,70.690002,41.420730999999996,784700
925,2006-06-29,70.83000200000001,73.949997,70.400002,73.639999,43.149277000000005,1263700
926,2006-06-30,74.050003,75.449997,72.849998,73.300003,42.950058,1591400
927,2006-07-03,73.879997,74.220001,73.18,73.699997,43.184428999999994,331100
928,2006-07-05,73.160004,73.389999,71.040001,72.339996,42.387543,988900
929,2006-07-06,72.629997,73.08000200000001,71.839996,72.110001,42.252784999999996,570300
930,2006-07-07,71.760002,71.760002,69.709999,70.43,41.268387,650500
931,2006-07-10,70.370003,71.989998,69.650002,70.290001,41.186344,660300
932,2006-07-11,70.5,72.089996,69.300003,71.860001,42.106289000000004,823500
933,2006-07-12,71.519997,73.559998,71.389999,72.400002,42.422699,1164800
934,2006-07-13,72.199997,72.349998,70.540001,71.129997,41.678546999999995,1168700
935,2006-07-14,71.300003,71.540001,67.559998,68.43,40.096489,1509100
936,2006-07-17,68.230003,70.41999799999999,67.980003,70.209999,41.139469,801200
937,2006-07-18,70.349998,71.300003,68.910004,70.339996,41.215641,1307000
938,2006-07-19,69.029999,71.760002,69.029999,71.199997,41.719559000000004,1313800
939,2006-07-20,71.120003,71.33000200000001,69.410004,69.550003,40.75275,752100
940,2006-07-21,69.639999,69.730003,66.190002,66.589996,39.018326,1142300
941,2006-07-24,66.589996,68.589996,66.480003,68.309998,40.026176,1279500
942,2006-07-25,67.91999799999999,69.699997,66.269997,69.150002,40.518375,757100
943,2006-07-26,68.989998,69.110001,65.900002,66.07,38.71365,1722300
944,2006-07-27,65.900002,65.970001,62.540001000000004,62.990002000000004,36.90892,2294200
945,2006-07-28,62.529999,64.75,60.82,64.099998,37.559321999999995,3342000
946,2006-07-31,63.869999,64.199997,62.049999,64.010002,37.506592,1151000
947,2006-08-01,63.5,63.5,61.200001,61.700001,36.153048999999996,1991100
948,2006-08-02,63.209998999999996,67.449997,63.110001000000004,66.940002,39.223419,2698700
949,2006-08-03,65.879997,67.470001,64.059998,67.449997,39.522255,1876400
950,2006-08-04,67.989998,69.699997,67.75,69.199997,40.547665,1734600
951,2006-08-07,68.980003,69.199997,68.260002,69.099998,40.489063,1287300
952,2006-08-08,69.629997,71.5,69.540001,71.0,41.602371000000005,1618300
953,2006-08-09,71.870003,72.889999,70.949997,71.120003,41.672688,2027400
954,2006-08-10,70.050003,72.58000200000001,69.650002,71.699997,42.012535,1294500
955,2006-08-11,72.239998,72.68,70.889999,71.68,42.000820000000004,1017500
956,2006-08-14,72.489998,73.199997,71.400002,71.529999,41.912918,946500
957,2006-08-15,72.75,74.879997,72.190002,74.82,43.840702,1667100
958,2006-08-16,75.0,76.870003,74.25,76.529999,44.842667,1489700
959,2006-08-17,76.400002,77.400002,75.449997,75.980003,44.520412,1982900
960,2006-08-18,76.290001,77.91999799999999,75.629997,77.599998,45.469643,1169300
961,2006-08-21,77.440002,77.589996,75.010002,75.58000200000001,44.286021999999996,1107200
962,2006-08-22,75.66999799999999,75.849998,73.83000200000001,74.110001,43.424675,1373100
963,2006-08-23,74.010002,75.43,73.849998,75.120003,44.016487,1132900
964,2006-08-24,75.66999799999999,76.43,75.400002,76.089996,44.584854,1314300
965,2006-08-25,75.889999,76.449997,74.029999,74.910004,43.893440000000005,1060900
966,2006-08-28,75.360001,77.459999,75.010002,75.610001,44.303596,1602700
967,2006-08-29,75.959999,77.25,75.349998,77.110001,45.182514000000005,1186400
968,2006-08-30,77.300003,77.41999799999999,75.709999,75.75,44.385628000000004,1322900
969,2006-08-31,76.599998,77.639999,75.809998,77.410004,45.358311,1098700
970,2006-09-01,77.41999799999999,78.860001,76.900002,77.010002,45.123928,1188300
971,2006-09-05,77.32,77.449997,76.160004,76.459999,44.801646999999996,1127300
972,2006-09-06,76.0,76.260002,74.970001,75.660004,44.332896999999996,1329100
973,2006-09-07,75.459999,77.099998,74.08000200000001,75.510002,44.245007,1479800
974,2006-09-08,75.949997,77.68,74.970001,77.029999,45.135647,1387500
975,2006-09-11,76.83000200000001,77.519997,75.25,77.089996,45.170821999999994,1469500
976,2006-09-12,77.160004,77.449997,75.58000200000001,76.129997,44.608288,3053600
977,2006-09-13,76.010002,76.449997,72.599998,73.910004,43.307495,3478800
978,2006-09-14,74.18,75.699997,73.5,75.57,44.280159000000005,1459200
979,2006-09-15,76.16999799999999,76.550003,72.910004,73.099998,42.832874,3639900
980,2006-09-18,72.510002,72.730003,70.220001,70.93,41.561344,3354900
981,2006-09-19,70.949997,71.290001,67.309998,68.629997,40.213665,4892300
982,2006-09-20,69.099998,70.0,68.82,69.650002,40.811344,1531900
983,2006-09-21,69.989998,70.0,67.800003,68.489998,40.131645,2976800
984,2006-09-22,68.480003,68.620003,66.650002,67.019997,39.270298,1586900
985,2006-09-25,67.75,67.900002,65.410004,66.339996,38.871853,2326700
986,2006-09-26,66.5,68.639999,65.599998,67.639999,39.633583,3278000
987,2006-09-27,67.93,68.83000200000001,66.599998,67.699997,39.668746999999996,1476800
988,2006-09-28,67.279999,68.33000200000001,65.860001,66.349998,38.877716,1872300
989,2006-09-29,66.16999799999999,68.18,66.120003,68.010002,39.850388,1780100
990,2006-10-02,69.300003,71.559998,68.75,68.75,40.283978000000005,3106000
991,2006-10-03,69.0,69.5,67.029999,67.120003,39.32888,2110500
992,2006-10-04,66.93,71.370003,66.519997,71.290001,41.772304999999996,2744900
993,2006-10-05,70.889999,73.010002,70.800003,72.989998,42.768414,1889500
994,2006-10-06,72.730003,72.800003,71.25,71.660004,41.989105,854200
995,2006-10-09,71.870003,72.760002,71.16999799999999,72.720001,42.610203000000006,852700
996,2006-10-10,72.959999,73.769997,71.66999799999999,72.459999,42.457855,1150800
997,2006-10-11,72.389999,72.709999,70.940002,71.379997,41.825035,1124400
998,2006-10-12,71.800003,73.290001,71.43,72.059998,42.223469,1253600
999,2006-10-13,71.779999,73.639999,71.279999,73.110001,42.838722,1340800
1000,2006-10-16,73.0,73.309998,71.989998,72.440002,42.446148,1032600
1001,2006-10-17,71.989998,72.300003,70.709999,71.68,42.000820000000004,1060700
1002,2006-10-18,72.290001,72.739998,70.360001,71.269997,41.760574,1164300
1003,2006-10-19,71.07,71.849998,70.389999,71.239998,41.742989,768000
1004,2006-10-20,71.290001,73.470001,71.16999799999999,72.800003,42.657082,1397800
1005,2006-10-23,73.32,74.150002,72.040001,72.83000200000001,42.674659999999996,1097700
1006,2006-10-24,72.879997,73.449997,72.110001,72.470001,42.463718,787900
1007,2006-10-25,72.290001,73.629997,71.910004,73.309998,42.955917,1093700
1008,2006-10-26,73.489998,73.839996,72.209999,73.5,43.067245,1482800
1009,2006-10-27,73.199997,74.75,72.389999,72.699997,42.598488,1123900
1010,2006-10-30,72.559998,73.449997,71.339996,73.0,42.774277000000005,793500
1011,2006-10-31,72.83000200000001,73.91999799999999,72.220001,73.540001,43.090678999999994,762200
1012,2006-11-01,73.93,74.349998,72.110001,72.690002,42.592632,794300
1013,2006-11-02,72.290001,73.18,71.699997,72.699997,42.598488,1091900
1014,2006-11-03,72.489998,73.550003,72.449997,73.440002,43.032089,875300
1015,2006-11-06,74.889999,76.18,74.889999,75.25,44.092663,1886200
1016,2006-11-07,75.58000200000001,76.0,74.300003,74.860001,43.864132,1873100
1017,2006-11-08,75.699997,77.989998,75.290001,77.150002,45.205959,4028500
1018,2006-11-09,77.160004,80.83000200000001,77.160004,78.800003,46.172771000000004,3019100
1019,2006-11-10,78.589996,82.75,77.730003,82.190002,48.159145,2863100
1020,2006-11-13,85.800003,89.300003,85.730003,88.66999799999999,51.956084999999995,6342800
1021,2006-11-14,88.050003,91.769997,87.08000200000001,91.290001,53.49128,3798500
1022,2006-11-15,91.709999,96.269997,90.629997,91.699997,53.731522,5066400
1023,2006-11-16,93.059998,96.5,92.620003,94.75,55.51865,5059400
1024,2006-11-17,93.300003,94.75,92.139999,94.129997,55.15536899999999,3643400
