,Date,Open,High,Low,Close,Adj Close,Volume
839,2002-09-03,5.804167,5.804167,5.420833,5.491667,4.648505,675100
840,2002-09-04,5.491667,5.7375,5.491667,5.6125,4.750787,266400
841,2002-09-05,5.595833,5.6375,5.4583330000000005,5.4791669999999995,4.637924,296900
842,2002-09-06,5.5208330000000005,5.8125,5.5208330000000005,5.7083330000000005,4.831906,283900
843,2002-09-09,5.7,5.7291669999999995,5.5625,5.7,4.824851,322300
844,2002-09-10,5.6625,5.8333330000000005,5.5833330000000005,5.670833,4.8001629999999995,401500
845,2002-09-11,5.7916669999999995,5.883333,5.7083330000000005,5.858333,4.958876,268300
846,2002-09-12,5.820833,5.820833,5.6041669999999995,5.7,4.824851,343400
847,2002-09-13,5.658333,5.683333,5.525,5.6458330000000005,4.7790040000000005,267600
848,2002-09-16,5.6041669999999995,5.6041669999999995,5.4583330000000005,5.566667,4.711991,284900
849,2002-09-17,5.566667,5.570833,5.4166669999999995,5.433333,4.5991290000000005,403900
850,2002-09-18,5.420833,5.4875,5.4166669999999995,5.470833,4.630869000000001,359000
851,2002-09-19,5.4583330000000005,5.483333,5.3541669999999995,5.358333,4.535643,190300
852,2002-09-20,5.358333,5.383333,5.0833330000000005,5.220833,4.419256,307400
853,2002-09-23,5.2083330000000005,5.304167,5.0416669999999995,5.091667,4.3099169999999996,215300
854,2002-09-24,5.1666669999999995,5.370833,5.079167,5.1666669999999995,4.373403,667400
855,2002-09-25,5.2083330000000005,5.3875,5.154167,5.325,4.507425,276200
856,2002-09-26,5.3333330000000005,5.5,5.329167,5.4125,4.581494,929500
857,2002-09-27,5.4166669999999995,5.441667,5.241667,5.266667,4.458048000000001,414000
858,2002-09-30,5.2083330000000005,5.408333,5.1125,5.275,4.465106,343200
859,2002-10-01,5.2916669999999995,5.5125,5.2916669999999995,5.495833,4.65203,528200
860,2002-10-02,5.5375,5.5375,5.4125,5.441667,4.6061819999999996,433000
861,2002-10-03,5.375,5.5416669999999995,5.3125,5.320833,4.503902,360700
862,2002-10-04,5.325,5.4166669999999995,5.133333,5.1875,4.391039,212200
863,2002-10-07,5.2083330000000005,5.216667,5.0416669999999995,5.0625,4.285232,173000
864,2002-10-08,5.045833,5.125,4.7291669999999995,4.75,4.02071,671800
865,2002-10-09,4.754167,4.8958330000000005,4.45,4.45,3.766771,858500
866,2002-10-10,4.454167,4.579167,4.4375,4.5416669999999995,3.8443629999999995,420500
867,2002-10-11,4.5833330000000005,4.7875,4.579167,4.783333,4.0489239999999995,443500
868,2002-10-14,4.741667,4.9166669999999995,4.741667,4.904167,4.151206,257300
869,2002-10-15,4.945833,5.2625,4.945833,5.220833,4.419256,393400
870,2002-10-16,5.2625,5.2625,5.054167,5.129167,4.34166,433700
871,2002-10-17,5.170833,5.266667,5.15,5.1666669999999995,4.373403,299800
872,2002-10-18,5.170833,5.2,5.0625,5.1875,4.391039,904800
873,2002-10-21,5.1041669999999995,5.241667,5.1041669999999995,5.1875,4.391039,429600
874,2002-10-22,5.1875,5.1875,5.1041669999999995,5.1666669999999995,4.373403,310600
875,2002-10-23,5.1666669999999995,5.1875,5.091667,5.1875,4.391039,288200
876,2002-10-24,5.1875,5.279167,5.1666669999999995,5.25,4.443943,428900
877,2002-10-25,5.2125,5.5375,5.095833,5.529167,4.680248000000001,459800
878,2002-10-28,5.5375,5.704167,5.475,5.5208330000000005,4.673195,481400
879,2002-10-29,5.495833,5.516667,5.1458330000000005,5.216667,4.415725,555400
880,2002-10-30,5.175,5.375,5.175,5.35,4.5285910000000005,421900
881,2002-10-31,5.3541669999999995,5.375,5.3125,5.375,4.54975,467800
882,2002-11-01,5.345833,5.491667,5.341667,5.4583330000000005,4.62029,557800
883,2002-11-04,5.470833,5.65,5.4375,5.5375,4.687301000000001,315600
884,2002-11-05,5.533333,5.5375,5.2083330000000005,5.2083330000000005,4.408673,468500
885,2002-11-06,5.15,5.4583330000000005,5.15,5.4583330000000005,4.672619999999999,323000
886,2002-11-07,5.466667,5.475,5.266667,5.3125,4.547777,268100
887,2002-11-08,5.3125,5.3875,5.2291669999999995,5.275,4.515678,513800
888,2002-11-11,5.2375,5.241667,5.066667,5.15,4.40867,182900
889,2002-11-12,5.15,5.15,4.925,5.0375,4.312365,411400
890,2002-11-13,4.995833,5.095833,4.891667,4.95,4.237458999999999,289400
891,2002-11-14,4.9625,5.016667,4.908333,4.991667,4.273129,306500
892,2002-11-15,4.995833,5.120833,4.95,5.116667,4.380135,391200
893,2002-11-18,5.116667,5.191667,5.066667,5.129167,4.390835,572600
894,2002-11-19,5.1041669999999995,5.179167,5.0833330000000005,5.0875,4.355167,371300
895,2002-11-20,5.0875,5.225,5.0833330000000005,5.15,4.40867,456700
896,2002-11-21,5.233333,5.483333,5.2125,5.420833,4.640518,401300
897,2002-11-22,5.4166669999999995,5.504167,5.3875,5.425,4.644083,445000
898,2002-11-25,5.420833,5.6458330000000005,5.420833,5.579167,4.77606,559700
899,2002-11-26,5.554167,5.7291669999999995,5.5416669999999995,5.5416669999999995,4.743957,419500
900,2002-11-27,5.545833,5.804167,5.545833,5.6625,4.847396,337700
901,2002-11-29,5.75,5.858333,5.745833,5.825,4.986505,115000
902,2002-12-02,5.8875,6.079167,5.845833,6.070833,5.196954,692900
903,2002-12-03,6.033333,6.033333,5.9,5.9791669999999995,5.118481,353800
904,2002-12-04,5.9583330000000005,6.079167,5.8958330000000005,6.0416669999999995,5.171986,292100
905,2002-12-05,6.05,6.2083330000000005,6.05,6.195833,5.303959,450000
906,2002-12-06,6.2,6.220833,6.1,6.216667,5.321793,768500
907,2002-12-09,6.2291669999999995,6.258333,6.2083330000000005,6.2291669999999995,5.3324940000000005,359000
908,2002-12-10,6.1875,6.279167,6.1875,6.25,5.350327,598600
909,2002-12-11,6.25,6.3333330000000005,6.2083330000000005,6.3125,5.403830999999999,499900
910,2002-12-12,6.2708330000000005,6.625,6.254167,6.608333,5.6570800000000006,1057000
911,2002-12-13,6.6875,7.4583330000000005,6.679167,7.375,6.313386,1908000
912,2002-12-16,7.375,7.4125,7.0375,7.1125,6.088673,1086200
913,2002-12-17,7.0833330000000005,7.1125,6.9166669999999995,6.925,5.928164,711600
914,2002-12-18,6.8875,6.8875,6.633333,6.7916669999999995,5.814024,943900
915,2002-12-19,6.7875,6.8541669999999995,6.716667,6.8375,5.853261,307000
916,2002-12-20,6.879167,7.095833,6.879167,7.0625,6.045871,767800
917,2002-12-23,7.0625,7.070833,6.866667,7.0208330000000005,6.010202,634600
918,2002-12-24,7.0416669999999995,7.3541669999999995,6.9791669999999995,7.308333,6.256319,431500
919,2002-12-26,7.3125,7.375,7.1125,7.1666669999999995,6.135041999999999,369800
920,2002-12-27,7.1041669999999995,7.125,7.0,7.045833,6.031604,261600
921,2002-12-30,6.9791669999999995,7.15,6.9583330000000005,7.054167,6.038736,495600
922,2002-12-31,7.054167,7.2083330000000005,7.033333,7.2,6.163577,496600
923,2003-01-02,7.2,7.504167,7.154167,7.375,6.313386,1042100
924,2003-01-03,7.3541669999999995,7.4583330000000005,7.3333330000000005,7.420833,6.352622,299800
925,2003-01-06,7.420833,7.4375,7.35,7.4125,6.345489,737000
926,2003-01-07,7.4166669999999995,7.4166669999999995,7.125,7.158333,6.127909,674600
927,2003-01-08,7.0833330000000005,7.0833330000000005,6.8125,6.870833,5.881794,859400
928,2003-01-09,6.875,7.05,6.8333330000000005,6.9791669999999995,5.974533,448600
929,2003-01-10,6.966667,7.0625,6.9375,7.058333,6.0423029999999995,402500
930,2003-01-13,7.070833,7.075,6.8958330000000005,7.0,5.992367,427700
931,2003-01-14,6.995833,7.133333,6.9166669999999995,6.9166669999999995,5.921032,332200
932,2003-01-15,6.95,6.966667,6.7083330000000005,6.829167,5.846124,415200
933,2003-01-16,6.866667,7.0875,6.866667,7.075,6.056571,209300
934,2003-01-17,7.0625,7.075,6.8541669999999995,6.9625,5.960265,526300
935,2003-01-21,7.0,7.0875,6.9375,7.008333,5.999501,497500
936,2003-01-22,7.0125,7.0125,6.691667,6.7375,5.767653,873400
937,2003-01-23,6.741667,6.904167,6.741667,6.858333,5.871094,215300
938,2003-01-24,6.7125,6.7125,6.4166669999999995,6.441667,5.514406,593000
939,2003-01-27,6.4375,6.441667,6.0625,6.15,5.264723,663600
940,2003-01-28,6.25,6.6625,6.25,6.5625,5.617845,620600
941,2003-01-29,6.4583330000000005,6.595833,6.3958330000000005,6.5,5.5643400000000005,497300
942,2003-01-30,6.6041669999999995,6.875,6.5416669999999995,6.5416669999999995,5.600009,652100
943,2003-01-31,6.5416669999999995,6.5416669999999995,6.375,6.45,5.521538,519800
944,2003-02-03,6.5208330000000005,6.6458330000000005,6.475,6.55,5.607146,336200
945,2003-02-04,6.554167,6.6666669999999995,6.55,6.654167,5.696314,349200
946,2003-02-05,6.658333,6.6875,6.4791669999999995,6.491667,5.557208999999999,197300
947,2003-02-06,6.420833,6.5208330000000005,6.3333330000000005,6.45,5.571603,298600
948,2003-02-07,6.475,6.4875,6.375,6.4,5.52841,180500
949,2003-02-10,6.404167,6.6458330000000005,6.4,6.6458330000000005,5.740765000000001,573100
950,2003-02-11,6.6458330000000005,6.6458330000000005,6.425,6.470833,5.589599,177100
951,2003-02-12,6.470833,6.508333,6.3625,6.45,5.571603,298800
952,2003-02-13,6.45,6.45,6.2083330000000005,6.295833,5.438428,276000
953,2003-02-14,6.325,6.370833,6.245833,6.3,5.44203,302900
954,2003-02-18,6.2625,6.4166669999999995,6.2625,6.4125,5.539207,246200
955,2003-02-19,6.4125,6.4125,6.254167,6.304167,5.445629,439900
956,2003-02-20,6.3,6.4166669999999995,6.0833330000000005,6.308333,5.449228,407000
957,2003-02-21,6.3333330000000005,6.758333,6.3333330000000005,6.758333,5.8379449999999995,492700
958,2003-02-24,6.841667,7.033333,6.779167,7.0125,6.0574959999999995,474700
959,2003-02-25,7.016667,7.225,7.016667,7.0875,6.122282,1063900
960,2003-02-26,7.0875,7.1666669999999995,6.925,7.054167,6.093491,432500
961,2003-02-27,7.054167,7.158333,6.9166669999999995,7.0208330000000005,6.064694,351400
962,2003-02-28,7.0416669999999995,7.4166669999999995,7.0416669999999995,7.4166669999999995,6.406619999999999,696700
963,2003-03-03,7.454167,7.470833,7.191667,7.233333,6.248256,643000
964,2003-03-04,7.191667,7.5,7.191667,7.466667,6.449814,572900
965,2003-03-05,7.466667,7.466667,7.3375,7.3875,6.381426,423600
966,2003-03-06,7.3875,7.4166669999999995,7.2375,7.316667,6.32024,650400
967,2003-03-07,7.320833,7.408333,7.320833,7.358333,6.356232,521300
968,2003-03-10,7.325,7.366667,7.279167,7.295833,6.302244,277900
969,2003-03-11,7.358333,7.358333,7.2083330000000005,7.254167,6.2662510000000005,502800
970,2003-03-12,6.9166669999999995,6.9166669999999995,6.408333,6.570833,5.67598,2193800
971,2003-03-13,6.6041669999999995,6.745833,6.4791669999999995,6.741667,5.8235470000000005,688800
972,2003-03-14,6.7375,6.741667,6.525,6.5416669999999995,5.650785,621800
973,2003-03-17,6.5416669999999995,6.6625,6.45,6.5875,5.6903760000000005,702200
974,2003-03-18,6.608333,6.675,6.5625,6.675,5.76596,767800
975,2003-03-19,6.675,7.0208330000000005,6.5875,6.691667,5.780355,487400
976,2003-03-20,6.6458330000000005,6.7916669999999995,6.595833,6.745833,5.827146,603100
977,2003-03-21,6.7625,6.7625,6.6041669999999995,6.683333,5.7731580000000005,501800
978,2003-03-24,6.6666669999999995,6.670833,6.570833,6.595833,5.697573,380900
979,2003-03-25,6.6041669999999995,6.7291669999999995,6.6041669999999995,6.675,5.76596,109000
980,2003-03-26,6.675,6.7083330000000005,6.625,6.6666669999999995,5.75876,175700
981,2003-03-27,6.654167,6.7,6.6458330000000005,6.670833,5.762361,124100
982,2003-03-28,6.6458330000000005,6.825,6.6458330000000005,6.808333,5.881135,355200
983,2003-03-31,6.808333,6.8875,6.779167,6.8875,5.94952,205400
984,2003-04-01,6.8333330000000005,7.079167,6.8333330000000005,6.9875,6.035903,408000
985,2003-04-02,6.9875,7.120833,6.7916669999999995,6.879167,5.942321,668400
986,2003-04-03,6.875,7.05,6.875,6.929167,5.985512,393100
987,2003-04-04,6.95,7.0,6.804167,6.8875,5.94952,344200
988,2003-04-07,6.9166669999999995,6.970833,6.7125,6.7291669999999995,5.812749,480500
989,2003-04-08,6.7291669999999995,6.741667,6.5208330000000005,6.716667,5.801952,1207400
990,2003-04-09,6.716667,6.8541669999999995,6.695833,6.804167,5.877535,775400
991,2003-04-10,6.804167,6.933333,6.7625,6.908333,5.967515000000001,723400
992,2003-04-11,6.8625,6.995833,6.825,6.8375,5.906331,368200
993,2003-04-14,6.8541669999999995,7.0208330000000005,6.8333330000000005,6.9166669999999995,5.9747129999999995,254900
994,2003-04-15,6.9166669999999995,7.045833,6.866667,6.954167,6.0071069999999995,344600
995,2003-04-16,6.9625,7.125,6.9625,7.045833,6.086291,317300
996,2003-04-17,7.004167,7.183333,7.004167,7.1458330000000005,6.172672,441800
997,2003-04-21,7.1875,7.2708330000000005,7.154167,7.220833,6.237457,331200
998,2003-04-22,7.2,7.2,7.066667,7.191667,6.212261,293300
999,2003-04-23,7.1666669999999995,7.2916669999999995,7.0208330000000005,7.1625,6.187069,467000
1000,2003-04-24,7.266667,7.266667,7.0625,7.1458330000000005,6.172672,312500
1001,2003-04-25,7.120833,7.1875,7.095833,7.1,6.1330800000000005,224600
1002,2003-04-28,7.1,7.125,6.933333,7.0416669999999995,6.08269,476400
1003,2003-04-29,7.1875,7.191667,7.0416669999999995,7.091667,6.125882,444500
1004,2003-04-30,7.095833,7.204167,7.091667,7.1666669999999995,6.190668,317800
1005,2003-05-01,7.0208330000000005,7.245833,7.0208330000000005,7.175,6.197866,310100
1006,2003-05-02,7.1458330000000005,7.3625,7.1041669999999995,7.2625,6.27345,492500
1007,2003-05-05,7.2291669999999995,7.320833,7.225,7.295833,6.302244,390700
1008,2003-05-06,7.295833,7.495833,7.295833,7.45,6.435415,605300
1009,2003-05-07,7.433333,7.5833330000000005,7.3958330000000005,7.504167,6.533358,328100
1010,2003-05-08,7.5,7.5625,7.4166669999999995,7.475,6.507966000000001,509500
1011,2003-05-09,7.4791669999999995,7.925,7.4791669999999995,7.9166669999999995,6.892494,510700
1012,2003-05-12,7.8958330000000005,8.125,7.8958330000000005,8.058333,7.015833,675800
1013,2003-05-13,8.0625,8.0625,7.8875,7.925,6.899748,505200
1014,2003-05-14,7.941667,8.233334,7.941667,8.216666,7.153681,641300
1015,2003-05-15,8.216666,8.833333,8.204166,8.75,7.61802,1335600
1016,2003-05-16,8.745833,8.770833,8.625,8.75,7.61802,778300
1017,2003-05-19,8.5625,8.845834,8.479167,8.741667,7.610765,429100
1018,2003-05-20,8.741667,8.741667,8.375,8.520833,7.418498,492700
1019,2003-05-21,8.5,9.0625,8.470834,8.9875,7.824796000000001,807800
1020,2003-05-22,8.983334,8.983334,8.720834,8.795834,7.657922,374900
1021,2003-05-23,8.791667,8.945833,8.745833,8.883333,7.734103999999999,195600
1022,2003-05-27,8.883333,9.091666,8.866667,8.979167,7.817539,373200
1023,2003-05-28,9.083333,9.208333,8.945833,8.991667,7.828423,251000
1024,2003-05-29,9.029166,9.158334,8.9875,9.141666,7.959016,923800
1025,2003-05-30,9.1375,9.375,9.116667,9.3125,8.107750999999999,410400
1026,2003-06-02,9.3125,9.3375,8.958333,8.991667,7.828423,1476200
1027,2003-06-03,9.041667,9.145833,8.541667,9.1,7.922743,1399000
1028,2003-06-04,9.1,9.383333,9.1,9.383333,8.169416,615400
1029,2003-06-05,9.354167,9.641666,9.3375,9.591666,8.3508,402500
1030,2003-06-06,9.608334,9.770833,9.558333,9.5625,8.325407,322600
1031,2003-06-09,9.5625,9.6375,9.5,9.541667,8.307269999999999,936500
1032,2003-06-10,9.520833,9.641666,9.458333,9.616667,8.372567,299800
1033,2003-06-11,9.645833,10.254167,9.645833,10.0,8.706307,948500
1034,2003-06-12,9.979167,10.083333,9.875,9.991667,8.69905,372200
1035,2003-06-13,9.9375,9.9375,9.5625,9.7875,8.5213,689300
1036,2003-06-16,9.766666,9.770833,9.645833,9.708333,8.452374,274800
1037,2003-06-17,9.541667,9.675,9.5375,9.55,8.314525,391200
1038,2003-06-18,9.7625,9.954166,9.741667,9.854167,8.579341000000001,972000
1039,2003-06-19,9.8625,9.929167,9.75,9.770833,8.506786,598300
1040,2003-06-20,9.758333,9.7625,9.208333,9.208333,8.017057000000001,832600
1041,2003-06-23,9.233334,9.254167,9.083333,9.133333,7.951758,482900
1042,2003-06-24,9.104167,9.233334,9.041667,9.204166,8.013431,166800
1043,2003-06-25,9.0625,9.329166,9.0625,9.125,7.944503,186500
1044,2003-06-26,9.129167,9.229167,9.1125,9.191667,8.002549,632600
1045,2003-06-27,9.229167,9.666667,9.225,9.504167,8.274619,633800
1046,2003-06-30,9.504167,9.529166,9.4625,9.475,8.249228,371500
1047,2003-07-01,9.458333,9.4625,9.404166,9.458333,8.234717,427400
1048,2003-07-02,9.458333,9.5625,9.458333,9.541667,8.307269999999999,235000
1049,2003-07-03,9.5,9.5,9.383333,9.433333,8.21295,173800
1050,2003-07-07,9.458333,9.558333,9.233334,9.375,8.162167,862600
1051,2003-07-08,9.375,9.375,9.2875,9.358334,8.147654,514100
1052,2003-07-09,9.375,9.375,9.125,9.175,7.988036,1246100
1053,2003-07-10,9.208333,9.208333,8.85,8.958333,7.799403,1179600
1054,2003-07-11,8.958333,8.958333,8.779166,8.783334,7.647039,582500
1055,2003-07-14,8.875,8.975,8.875,8.9125,7.7594970000000005,652600
1056,2003-07-15,8.954166,9.0,8.720834,8.816667,7.676064,880800
1057,2003-07-16,8.854167,8.8875,8.658334,8.708333,7.5817429999999995,687100
1058,2003-07-17,8.666667,8.708333,8.633333,8.6875,7.563604,512600
1059,2003-07-18,8.6625,8.804167,8.629167,8.75,7.61802,426700
1060,2003-07-21,8.758333,8.766666,8.633333,8.645833,7.527328,213800
1061,2003-07-22,8.641666,8.666667,8.354167,8.483334,7.38585,958300
1062,2003-07-23,8.5,8.5,8.295834,8.329166,7.251628,790600
1063,2003-07-24,8.270833,8.2875,7.995833,8.095834,7.048483999999999,1267900
1064,2003-07-25,8.179167,8.4125,8.120833,8.383333,7.298789,477100
1065,2003-07-28,8.341666,8.4,8.0625,8.241667,7.175447999999999,512600
1066,2003-07-29,8.183333,8.2125,7.941667,8.0,6.965046000000001,505400
1067,2003-07-30,8.0625,8.0625,7.7291669999999995,7.825,6.812686,636000
1068,2003-07-31,7.8333330000000005,7.8541669999999995,7.675,7.7708330000000005,6.7655270000000005,2040500
1069,2003-08-01,7.775,7.870833,7.7083330000000005,7.7708330000000005,6.7655270000000005,356900
1070,2003-08-04,7.7291669999999995,7.908333,7.675,7.704167,6.707484,382800
1071,2003-08-05,7.7291669999999995,7.8541669999999995,7.7291669999999995,7.779167,6.772781,1044000
1072,2003-08-06,7.75,7.795833,7.633333,7.7125,6.765469,1103500
1073,2003-08-07,7.7125,7.804167,7.7083330000000005,7.75,6.798364,404900
1074,2003-08-08,7.8333330000000005,8.095834,7.8333330000000005,8.05,7.061526,436800
1075,2003-08-11,8.008333,8.129167,7.9583330000000005,8.054167,7.065180000000001,319900
1076,2003-08-12,8.095834,8.145833,8.025,8.116667,7.120007000000001,238800
1077,2003-08-13,8.116667,8.191667,8.041667,8.191667,7.185797,291600
1078,2003-08-14,8.175,8.175,7.9166669999999995,8.116667,7.120007000000001,232600
1079,2003-08-15,8.083333,8.083333,7.9625,8.079166,7.087111,64300
1080,2003-08-18,8.1,8.1375,7.941667,8.0,7.017664999999999,228200
1081,2003-08-19,7.9583330000000005,8.045834,7.9375,8.008333,7.024976,301400
1082,2003-08-20,8.041667,8.129167,7.9375,8.1125,7.116352,263300
1083,2003-08-21,8.154166,8.291667,8.120833,8.129167,7.13097,252200
1084,2003-08-22,8.104167,8.291667,8.079166,8.083333,7.090766,308400
1085,2003-08-25,8.125,8.1625,7.9583330000000005,8.041667,7.0542169999999995,300000
1086,2003-08-26,8.05,8.070833,7.933333,8.041667,7.0542169999999995,330500
1087,2003-08-27,8.0,8.095834,7.9791669999999995,8.05,7.061526,300700
1088,2003-08-28,8.008333,8.333333,7.9625,8.241667,7.229659,936000
1089,2003-08-29,8.241667,8.416667,8.229167,8.416667,7.3831690000000005,1444800
1090,2003-09-02,8.5,8.520833,8.304167,8.3625,7.335653999999999,459600
1091,2003-09-03,8.395833,8.425,8.175,8.1875,7.182144,1274200
1092,2003-09-04,8.166667,8.166667,7.966667,8.0375,7.050561999999999,874300
1093,2003-09-05,7.975,8.083333,7.9583330000000005,8.020833,7.0359419999999995,609400
1094,2003-09-08,8.041667,8.116667,8.0125,8.066667,7.076149000000001,443800
1095,2003-09-09,8.070833,8.208333,8.054167,8.175,7.1711800000000006,721000
1096,2003-09-10,8.1875,8.2625,8.108334,8.220834,7.2113830000000005,799000
1097,2003-09-11,8.25,8.304167,8.145833,8.254167,7.240622999999999,557800
1098,2003-09-12,8.2125,8.2125,8.141666,8.158334,7.156559,488200
1099,2003-09-15,8.1625,8.166667,7.945833,7.945833,6.9701509999999995,805400
1100,2003-09-16,7.9166669999999995,7.920833,7.6375,7.704167,6.758159,923800
1101,2003-09-17,7.758333,7.7875,7.575,7.7083330000000005,6.761814,755300
1102,2003-09-18,7.8125,7.9125,7.6875,7.8625,6.897049000000001,5334000
1103,2003-09-19,7.875,7.9791669999999995,7.8333330000000005,7.904167,6.9336009999999995,1975400
1104,2003-09-22,7.8541669999999995,7.858333,7.7875,7.7916669999999995,6.834914,751700
1105,2003-09-23,7.7708330000000005,7.85,7.7083330000000005,7.8375,6.875118,2098800
1106,2003-09-24,7.858333,7.9,7.8375,7.8958330000000005,6.926291,562800
1107,2003-09-25,7.925,7.954167,7.7083330000000005,7.725,6.776433,668900
1108,2003-09-26,7.716667,7.779167,7.7083330000000005,7.741667,6.791056,779800
1109,2003-09-29,7.716667,7.829167,7.691667,7.758333,6.805675,1036300
1110,2003-09-30,7.758333,7.875,7.7375,7.741667,6.791056,690000
1111,2003-10-01,7.7916669999999995,7.9,7.779167,7.9,6.929945,1787300
1112,2003-10-02,7.9166669999999995,8.4125,7.9166669999999995,8.408334,7.375858999999999,3806400
1113,2003-10-03,8.408334,9.141666,8.325,9.125,8.004525,5289100
1114,2003-10-06,9.125,9.270833,8.9875,9.0375,7.9277679999999995,1958200
1115,2003-10-07,9.016666,9.1375,8.9375,9.095834,7.978936999999999,2320100
1116,2003-10-08,9.0625,9.366667,9.041667,9.2375,8.103209,2082000
1117,2003-10-09,9.3125,9.375,9.275,9.2875,8.147071,1926700
1118,2003-10-10,9.270833,9.275,9.075,9.116667,7.997215,2401700
1119,2003-10-13,9.125,9.35,9.125,9.2625,8.125144,3998400
1120,2003-10-14,9.275,9.641666,9.254167,9.545834,8.373683999999999,2285500
1121,2003-10-15,9.55,9.55,8.875,9.125,8.004525,6232800
1122,2003-10-16,9.083333,9.416667,9.083333,9.333333,8.187275999999999,4241500
1123,2003-10-17,9.341666,9.508333,9.258333,9.2625,8.125144,920600
1124,2003-10-20,9.145833,9.154166,9.008333,9.079166,7.964322,3501800
1125,2003-10-21,9.083333,9.125,8.991667,9.020833,7.913149000000001,839000
1126,2003-10-22,8.933333,9.0,8.666667,8.779166,7.701159,862300
1127,2003-10-23,8.645833,8.8875,8.625,8.8875,7.796185,1175300
1128,2003-10-24,8.825,9.075,8.741667,8.9875,7.883909,1913300
1129,2003-10-27,8.9375,8.9375,8.820833,8.8875,7.796185,1750300
1130,2003-10-28,8.854167,8.854167,8.658334,8.816667,7.7340539999999995,5171800
1131,2003-10-29,8.741667,8.9375,8.7125,8.9375,7.8400479999999995,1056200
1132,2003-10-30,8.895833,9.033334,8.833333,9.033334,7.924117999999999,1037000
1133,2003-10-31,8.975,9.041667,8.879167,9.041667,7.931425,1154600
1134,2003-11-03,9.0,9.054167,8.908334,9.054167,7.942389,965300
1135,2003-11-04,9.041667,9.116667,8.945833,9.075,7.960661,609800
1136,2003-11-05,9.0125,9.058333,8.983334,9.020833,7.964342,918700
1137,2003-11-06,9.041667,9.625,8.908334,9.033334,7.975377000000001,558500
1138,2003-11-07,9.029166,9.041667,8.925,8.979167,7.927555,615800
1139,2003-11-10,8.9375,8.9375,8.695833,8.729167,7.706832,639400
1140,2003-11-11,8.729167,8.808333,8.704166,8.720834,7.699476,474500
1141,2003-11-12,8.7,8.8625,8.6875,8.8625,7.824551,596900
1142,2003-11-13,8.833333,8.975,8.833333,8.920834,7.8760520000000005,629000
1143,2003-11-14,8.9375,9.141666,8.9375,9.0125,7.956982000000001,861600
1144,2003-11-17,9.0,9.0,8.8125,8.870833,7.831910000000001,474000
1145,2003-11-18,8.829166,8.875,8.745833,8.875,7.835588,764900
1146,2003-11-19,8.854167,8.958333,8.8,8.95,7.901802,899800
1147,2003-11-20,8.895833,8.991667,8.791667,8.829166,7.79512,533500
1148,2003-11-21,8.825,8.8375,8.691667,8.704166,7.684761,481000
1149,2003-11-24,8.625,8.658334,8.304167,8.516666,7.51922,1824200
1150,2003-11-25,8.5,8.7125,8.416667,8.641666,7.629580000000001,587000
1151,2003-11-26,8.641666,8.645833,8.5,8.645833,7.633260000000001,321600
1152,2003-11-28,8.645833,8.958333,8.591666,8.854167,7.817195,388800
1153,2003-12-01,8.708333,8.7125,8.2,8.2875,7.316895,4240300
1154,2003-12-02,8.320833,8.383333,8.225,8.325,7.35,2392600
1155,2003-12-03,8.366667,8.633333,8.358334,8.466666,7.475076,826600
1156,2003-12-04,8.375,8.833333,8.375,8.6375,7.625903999999999,1081000
1157,2003-12-05,8.6875,9.325,8.520833,9.166667,8.093094,1921400
1158,2003-12-08,9.479167,9.933333,9.445833,9.825,8.674327,3667700
1159,2003-12-09,9.854167,9.883333,9.541667,9.608334,8.483037,2080100
1160,2003-12-10,9.65,9.858334,9.5625,9.6125,8.486711999999999,1251600
1161,2003-12-11,9.6125,9.6125,9.504167,9.520833,8.40578,837800
1162,2003-12-12,9.541667,9.604167,9.508333,9.583333,8.460961,833000
1163,2003-12-15,10.0,10.0,9.754167,9.833333,8.681683,1784400
1164,2003-12-16,9.854167,10.220834,9.845834,10.091666,8.909759,1467400
1165,2003-12-17,10.133333,10.3625,10.004167,10.345834,9.134159,1041100
1166,2003-12-18,10.345834,10.683333,10.329166,10.666667,9.417421000000001,1640600
1167,2003-12-19,10.833333,11.166667,10.779166,11.1625,9.855186,1920500
1168,2003-12-22,11.145833,11.15,10.720834,10.779166,9.516743,1650700
1169,2003-12-23,10.770833,10.770833,10.308333,10.416667,9.196698,1708800
1170,2003-12-24,10.395833,10.483334,10.358334,10.4,9.181983,331200
1171,2003-12-26,10.416667,10.620833,10.416667,10.541667,9.307058,405100
1172,2003-12-29,10.508333,10.791667,10.491667,10.791667,9.527778999999999,1312300
1173,2003-12-30,10.833333,10.841666,10.658334,10.75,9.490993,1148400
1174,2003-12-31,10.75,10.916667,10.75,10.791667,9.527778999999999,599000
1175,2004-01-02,10.854167,11.166667,10.845834,10.958333,9.674928999999999,615400
1176,2004-01-05,10.645833,11.55,10.645833,11.025,9.733785000000001,2078200
1177,2004-01-06,11.041667,11.129167,10.875,10.979167,9.693318,684200
1178,2004-01-07,10.979167,11.054167,10.891666,10.908334,9.630785000000001,687800
1179,2004-01-08,10.908334,11.0625,10.9,10.95,9.667565,739700
1180,2004-01-09,11.0,11.395833,10.95,11.2625,9.943472,1022600
1181,2004-01-12,11.354167,11.4375,11.208333,11.370833,10.039117,1023800
1182,2004-01-13,11.370833,11.395833,10.995833,11.129167,9.825753,1391300
1183,2004-01-14,11.129167,11.216666,11.016666,11.216666,9.903008,513800
